time,pfc_flux,temperature,desorption_rate
0.0,1.1444389865382e-12,300.0,7.20996561519066e+16
0.10000000000002274,1.2331612655924998e-12,300.8000000000002,7.768915973232749e+16
0.20999999999997954,1.3386304205695998e-12,301.67999999999984,8.433371649588478e+16
0.3310000000000173,1.4640593841288e-12,302.64800000000014,9.22357412001144e+16
0.46409999999997353,1.6141870103405e-12,303.7127999999998,1.016937816514515e+17
0.6105099999999766,1.7951684237330998e-12,304.8840799999998,1.130956106951853e+17
0.7715610000000197,2.0149979837859e-12,306.17248800000016,1.269448729785117e+17
0.9487171000000103,2.2841288455651e-12,307.5897368000001,1.439001172706013e+17
1.143588809999983,2.6163054673738e-12,309.14871047999986,1.648272444445494e+17
1.3579476909999926,3.0296746146866e-12,310.86358152799994,1.908695007252558e+17
1.5937424600999748,3.5482409814152e-12,312.7499396807998,2.235391818291576e+17
1.8531167061099723,4.2037115460318e-12,314.8249336488798,2.648338274000034e+17
2.138428376720981,5.0376947025736e-12,317.10742701376785,3.1737476626213677e+17
2.452271214393079,6.1040242831145e-12,319.61816971514463,3.845535298362135e+17
2.7974983358324153,7.4705618590694e-12,322.3799866866593,4.7064539712137216e+17
3.177248169415691,9.2190569804514e-12,325.4179853553255,5.808005897684383e+17
3.59497298635722,1.1440416109376e-11,328.75978389085776,7.20746214890688e+17
4.054470284992874,1.4221150117645e-11,332.435762279943,8.959324574116351e+17
4.513967583628698,1.7295071361437e-11,336.1117406690296,1.0895894957705311e+18
4.973464882264409,2.0562310113413e-11,339.7877190581153,1.295425537145019e+18
5.43296218090012,2.3887913897728e-11,343.46369744720096,1.504938575556864e+18
5.892459479535773,2.7109610650475e-11,347.1396758362862,1.707905470979925e+18
6.351956778171598,3.0049065970131e-11,350.8156542253728,1.893091156118253e+18
6.811454076807308,3.2525689455473e-11,354.49163261445847,2.049118435694799e+18
7.270951375443019,3.4371821357148003e-11,358.16761100354415,2.1654247455003244e+18
7.730448674078673,3.5448029959472e-11,361.8435893926294,2.2332258874467361e+18
8.189945972714384,3.5657655489482e-11,365.51956778171507,2.246432295837366e+18
8.649443271350208,3.496075360166e-11,369.19554617080166,2.20252747690458e+18
9.108940569985919,3.3388801291062e-11,372.87152455988735,2.103494481336906e+18
9.568437868621572,3.1062026621992e-11,376.5475029489726,1.956907677185496e+18
10.027935167256999,2.8209138573949e-11,380.223481338056,1.777175730158787e+18
10.487432465892994,2.5179480091333e-11,383.89945972714395,1.586307245753979e+18
10.946929764528988,2.2411413797583e-11,387.5754381162319,1.411919069247729e+18
11.406427063164017,2.0296457695405e-11,391.25141650531214,1.278676834810515e+18
11.865924361800012,1.8976838330775e-11,394.9273948944001,1.195540814838825e+18
12.325421660436007,1.8323512519729e-11,398.60337328348805,1.154381288742927e+18
12.784918959072002,1.8139674830061e-11,402.279351672576,1.1427995142938431e+18
13.244416257706973,1.8296350918256e-11,405.9553300616558,1.152670107850128e+18
13.703913556343025,1.8733375005454e-11,409.6313084507442,1.180202625343602e+18
14.16341085497902,1.9422774541313e-11,413.30728683983216,1.223634796102719e+18
14.622908153615015,2.0340382291176e-11,416.9832652289201,1.281444084344088e+18
15.082405452249986,2.1455715836018e-11,420.6592436179999,1.351710097669134e+18
15.541902750885981,2.2736128828424e-11,424.33522200708785,1.432376116190712e+18
16.047349779385,2.4302044268166e-11,428.37879823508,1.531028788894458e+18
16.603341510734026,2.6184413926332e-11,432.8267320858722,1.649618077358916e+18
17.159333242084017,2.8206995393906e-11,437.27466593667214,1.777040709816078e+18
17.770924146568007,3.0562747458812004e-11,442.16739317254405,1.9254530899051564e+18
18.443674141500026,3.3273300417435e-11,447.5493931320002,2.096217926298405e+18
19.18369913592602,3.6343838279514e-11,453.46959308740816,2.2896618116093821e+18
19.99772662979501,3.974891776399e-11,459.9818130383601,2.50418181913137e+18
20.893156873049975,4.3411622989597e-11,467.1452549843998,2.734932248344611e+18
21.878130140631015,4.7173715354338e-11,475.0250411250481,2.9719440673232937e+18
22.96160073496901,5.075814544047101e-11,483.6928058797521,3.1977631627496735e+18
24.15341838874201,5.3732685350489e-11,493.2273471099361,3.385159177080807e+18
25.464417807892005,5.5498434721445e-11,503.71534246313604,3.496401387451035e+18
26.90651716895701,5.5349338355612e-11,515.2521373516561,3.4870083164035564e+18
28.492826466128975,5.2661930088601e-11,527.9426117290318,3.317701595581863e+18
30.237766693017022,4.7231596186737e-11,541.9021335441362,2.975590559764431e+18
32.15720094259501,3.9631700000695e-11,557.2576075407601,2.496797100043785e+18
34.07663519217198,3.211021596008e-11,572.6130815373758,2.02294360548504e+18
35.99606944175002,2.6154422542251e-11,587.9685555340002,1.647728620161813e+18
37.91550369132699,2.2587390046498e-11,603.3240295306159,1.423005572929374e+18
39.83493794090498,2.0992099986778e-11,618.6795035272398,1.3225022991670141e+18
41.754372190482,1.967325827258e-11,634.034977523856,1.23941527117254e+18
43.67380644005999,1.7234095963998002e-11,649.3904515204799,1.0857480457318742e+18
45.593240689637014,1.3598692831302e-11,664.7459255170961,8.56717648372026e+17
47.512674939215,9.671740165566599e-12,680.10139951372,6.093196304306958e+17
49.432109188792026,6.8229843757113e-12,695.4568735103362,4.298480156698119e+17
51.351543438370015,5.532997151358e-12,710.8123475069601,3.4857882053555405e+17
53.27097768794698,4.839860164392799e-12,726.1678215035759,3.049111903567464e+17
55.19041193752503,3.9691482829411986e-12,741.5232955002002,2.5005634182529552e+17
57.109846187101994,2.9110061101244e-12,756.878769496816,1.8339338493783722e+17
59.22122386163801,1.818571481244e-12,773.7697908931041,1.14570003318372e+17
61.54373930362601,1.0378829398156e-12,792.3499144290081,6.53866252083828e+16
62.5,9.3097780483103e-13,800.0,5.865160170435489e+16
