time,pfc_flux,temperature,desorption_rate
0.0,3.7412943509308e-14,300.0,2357015441086404.0
0.10000000000002274,4.1089734448205e-14,300.8000000000002,2588653270236915.0
0.20999999999997954,4.5670029816698e-14,301.67999999999984,2877211878451974.0
0.3310000000000173,5.1308827192358e-14,302.64800000000014,3232456113118554.0
0.46409999999997353,5.8267353744597e-14,303.7127999999998,3670843285909611.0
0.6105099999999766,6.6936505110763e-14,304.8840799999998,4216999821978069.0
0.7715610000000197,7.785968604435299e-14,306.17248800000016,4905160220794239.0
0.9487171000000103,9.1789689688818e-14,307.5897368000001,5782750450395534.0
1.143588809999983,1.0978271208514e-13,309.14871047999986,6916310861363820.0
1.3579476909999926,1.3334140461185e-13,310.86358152799994,8400508490546550.0
1.5937424600999748,1.6463272415206e-13,312.7499396807998,1.037186162157978e+16
1.8531167061099723,2.0682357722869e-13,314.8249336488798,1.302988536540747e+16
2.138428376720981,2.64603115972e-13,317.10742701376785,1.6669996306236e+16
2.452271214393079,3.4500235770686e-13,319.61816971514463,2.173514853553218e+16
2.7974983358324153,4.5869080386018e-13,322.3799866866593,2.889752064319134e+16
3.177248169415691,6.2204681816423e-13,325.4179853553255,3.918894954434649e+16
3.59497298635722,8.6050415564666e-13,328.75978389085776,5.421176180573958e+16
4.054470284992874,1.2140373139858e-12,332.435762279943,7.648435078110539e+16
4.559917313492178,1.7462004652400998e-12,336.4793385079374,1.1001062931012629e+17
5.115909044841487,2.5585993009476e-12,340.9272723587319,1.611917559596988e+17
5.7274999493255905,3.8116811206227e-12,345.8199995946047,2.401359105992301e+17
6.400249944258178,5.746768235300699e-12,351.2019995540654,3.6204639882394406e+17
7.140274938684001,8.6893271680959e-12,357.122199509472,5.4742761159004166e+17
7.954302432552424,1.2999814801655e-11,363.6344194604194,8.18988332504265e+17
8.76832992642079,1.8387665975766e-11,370.1466394113663,1.158422956473258e+18
9.582357420289213,2.4709442549929e-11,376.6588593623137,1.556694880645527e+18
10.396384914157977,3.1784865997519e-11,383.1710793132638,2.002446557843697e+18
11.210412408026002,3.9355375885464e-11,389.683299264208,2.479388680784232e+18
12.024439901894027,4.7168190288743e-11,396.1955192151522,2.971595988190809e+18
12.838467395763018,5.5166140525528e-11,402.70773916610415,3.4754668531082644e+18
13.652494889630987,6.3415528000259e-11,409.2199591170479,3.995178264016317e+18
14.466522383499978,7.1899253359005e-11,415.7321790679998,4.5296529616173153e+18
15.280549877368003,8.0474772355363e-11,422.244399018944,5.06991065838787e+18
16.094577371236028,8.8924965187631e-11,428.7566189698882,5.602272806820753e+18
16.501591118171007,9.2994234550039e-11,432.01272894536805,5.858636776652457e+18
16.90860486510502,9.6913337836803e-11,435.26883892084015,6.105540283718588e+18
17.315618612038975,1.0066339557521e-10,438.5249488963118,6.34179392123823e+18
17.722632358972987,1.042113753326e-10,441.7810588717839,6.5653166459538e+18
18.129646105907,1.0751545381303e-10,445.037168847256,6.77347359022089e+18
18.53665985284198,1.1053408440462e-10,448.29327882273583,6.96364731749106e+18
18.94367359977599,1.1322899843199e-10,451.54938879820793,7.13342690121537e+18
19.350687346710004,1.1556564255279e-10,454.80549877368003,7.28063548082577e+18
19.757701093644016,1.1751314184849e-10,458.06160874915213,7.403327936454869e+18
20.16471484057797,1.1904437996703e-10,461.3177187246238,7.499795937922891e+18
20.571728587513007,1.2013636792018e-10,464.57382870010406,7.56859117897134e+18
20.97874233444702,1.2077096104204e-10,467.82993867557616,7.60857054564852e+18
21.385756081380976,1.2093589540603002e-10,471.0860486510478,7.618961410579891e+18
21.792769828314988,1.2062602841703002e-10,474.3421586265199,7.599439790272891e+18
22.199783575249,1.198445679563e-10,477.598268601992,7.5502077812469e+18
22.60679732218398,1.1860394696099e-10,480.85437857747183,7.47204865854237e+18
23.013811069117992,1.1692592783468e-10,484.11048855294393,7.36633345358484e+18
23.420824816052004,1.1484067332658e-10,487.36659852841603,7.23496241957454e+18
23.827838562986017,1.1238495438357e-10,490.62270850388813,7.08025212616491e+18
24.234852309919972,1.0960015164218e-10,493.8788184793598,6.90480955345734e+18
24.641866056855008,1.0653086874008e-10,497.13492845484006,6.71144473062504e+18
25.04887980378902,1.0322463683347e-10,500.39103843031216,6.50315212050861e+18
25.455893550722976,9.9732561388685e-11,503.6471484057838,6.283151367487155e+18
25.86290729765699,9.611026879306e-11,506.9032583812559,6.05494693396278e+18
26.269921044591,9.2418415353899e-11,510.159368356728,5.822360167295638e+18
26.67693479152598,8.8722226045227e-11,513.4154783322078,5.589500240849302e+18
27.083948538459993,8.5089766702666e-11,516.6715883076799,5.360655302267958e+18
27.490962285394005,8.1588823892072e-11,519.927698283152,5.140095905200537e+18
27.897976032328017,7.8282502337675e-11,523.1838082586241,4.931797647273525e+18
28.304989779261973,7.5224063491686e-11,526.4399182340958,4.739115999976219e+18
28.752704900890024,7.2191149976362e-11,530.0216392071202,4.548042448510806e+18
29.245191534679975,6.9279437447004e-11,533.9615322774398,4.3646045591612524e+18
29.786926831849996,6.6580383904773e-11,538.2954146548,4.194564186000699e+18
30.382835658735985,6.4163639650187e-11,543.0626852698879,4.0423092979617807e+18
31.03833536831098,6.2056983516409e-11,548.3066829464879,3.909589961533767e+18
31.759385048844024,6.0231435006764e-11,554.0750803907522,3.794580405426132e+18
32.55253969742898,5.859708235402001e-11,560.4203175794319,3.6916161883032607e+18
33.42500981087397,5.700764675560301e-11,567.4000784869918,3.5914817456029896e+18
34.384726935662,5.5269003799966e-11,575.077815485296,3.4819472393978583e+18
35.44041577293001,5.315137773826001e-11,583.5233261834401,3.3485367975103805e+18
36.60167349392498,5.0410778942586e-11,592.8133879513998,3.175879073382918e+18
37.879056987017975,4.6828116004357e-11,603.0324558961438,2.950171308274491e+18
39.28417882942199,4.227373149757e-11,614.2734306353759,2.66324508434691e+18
40.82981285606502,3.6795448035303e-11,626.6385028485201,2.318113226224089e+18
42.53001028537301,3.0693161369287e-11,640.2400822829841,1.933669166265081e+18
44.400227457612004,2.4490784316741e-11,655.201819660896,1.542919411954683e+18
46.45746634707399,1.8751218794602e-11,671.6597307765919,1.181326784059926e+18
48.72042912548301,1.3856948536404e-11,689.7634330038641,8.72987757793452e+17
51.209688181732986,9.9397832842615e-12,709.6775054538639,6.262063469084745e+17
53.94787314360701,6.9525018660603e-12,731.5829851488561,4.380076175617989e+17
56.95987660166901,4.760553726738e-12,755.6790128133521,2.99914884784494e+17
60.273080405537996,3.2020426025321e-12,782.184643244304,2.017286839595223e+17
62.5,2.6050939894677e-12,800.0,1.641209213364651e+17
