time,pfc_flux,temperature,desorption_rate
0.0,3.682631443546499e-12,300.0,2.3200578094342947e+17
0.10000000000002274,3.9639466509003e-12,300.8000000000002,2.497286390067189e+17
0.20999999999997954,4.296235694942799e-12,301.67999999999984,2.7066284878139635e+17
0.3310000000000173,4.6907338104104e-12,302.64800000000014,2.955162300558552e+17
0.46409999999997353,5.162162803918899e-12,303.7127999999998,3.252162566468907e+17
0.6105099999999766,5.7295093396212e-12,304.8840799999998,3.609590883961356e+17
0.7715610000000197,6.4174117936365e-12,306.17248800000016,4.042969429990995e+17
0.9487171000000103,7.2580565394164e-12,307.5897368000001,4.572575619832332e+17
1.143588809999983,8.293749300125e-12,309.14871047999986,5.22506205907875e+17
1.3579476909999926,9.580379431732598e-12,310.86358152799994,6.035639041991537e+17
1.5937424600999748,1.1192027622923e-11,312.7499396807998,7.05097740244149e+17
1.8531167061099723,1.3226949489368e-11,314.8249336488798,8.33297817830184e+17
2.138428376720981,1.5815015003758e-11,317.10742701376785,9.963459452367539e+17
2.452271214393079,1.9126228968451e-11,319.61816971514463,1.204952425012413e+18
2.7974983358324153,2.3378903323875e-11,322.3799866866593,1.472870909404125e+18
3.177248169415691,2.8843957872013e-11,325.4179853553255,1.8171693459368192e+18
3.59497298635722,3.5838260499287e-11,328.75978389085776,2.257810411455081e+18
4.054470284992874,4.4695023164593e-11,332.435762279943,2.815786459369359e+18
4.513967583628698,5.4647060538098e-11,336.1117406690296,3.442764813900174e+18
4.973464882264409,6.5460017497574e-11,339.7877190581153,4.1239811023471616e+18
5.43296218090012,7.6800036431324e-11,343.46369744720096,4.838402295173412e+18
5.892459479535773,8.8258378932998e-11,347.1396758362862,5.560277872778874e+18
6.351956778171598,9.9384853887672e-11,350.8156542253728,6.261245794923336e+18
6.811454076807308,1.0972300685871999e-10,354.49163261445847,6.91254943209936e+18
7.270951375443019,1.1884158140797e-10,358.16761100354415,7.487019628702111e+18
7.500700024760874,1.227838407729e-10,360.005600198087,7.7353819686927e+18
7.730448674078673,1.2626769137121e-10,361.8435893926294,7.95486455638623e+18
7.960197323396585,1.292695296245e-10,363.6815785871727,8.1439803663435e+18
8.189945972714384,1.317629709861e-10,365.51956778171507,8.301067172124299e+18
8.419694622032296,1.3372358366235002e-10,367.35755697625837,8.424585770728052e+18
8.649443271350208,1.3513174435174002e-10,369.19554617080166,8.513299894159621e+18
8.879191920668006,1.3597390091516e-10,371.03353536534405,8.566355757655081e+18
9.108940569985919,1.3624295542274e-10,372.87152455988735,8.583306191632621e+18
9.338689219303717,1.359381988574e-10,374.70951375442974,8.564106528016201e+18
9.568437868621572,1.3506500184542e-10,376.5475029489726,8.50909511626146e+18
9.798186517939484,1.3363439496866e-10,378.3854921435159,8.41896688302558e+18
10.027935167256999,1.3166264272423e-10,380.223481338056,8.29474649162649e+18
10.257683816575025,1.2917084647065002e-10,382.0614705326002,8.137763327650951e+18
10.487432465892994,1.2618453436742002e-10,383.89945972714395,7.949625665147462e+18
10.71718111521102,1.227331801424e-10,385.73744892168816,7.732190348971199e+18
10.946929764528988,1.1884964393425e-10,387.5754381162319,7.487527567857751e+18
11.176678413847014,1.1456958693051e-10,389.4134273107761,7.21788397662213e+18
11.406427063164017,1.0993092593478e-10,391.25141650531214,6.92564833389114e+18
11.636175712481986,1.0497336821502e-10,393.0894056998559,6.613322197546259e+18
11.865924361800012,9.9738035071505e-11,394.9273948944001,6.283496209504815e+18
12.09567301111798,9.426716668607e-11,396.76538408894385,5.93883150122241e+18
12.325421660436007,8.8603899957875e-11,398.60337328348805,5.582045697346125e+18
12.555170309753976,8.279211473736e-11,400.4413624780318,5.21590322845368e+18
12.784918959072002,7.687634506566001e-11,402.279351672576,4.843209739136581e+18
13.014667608390027,7.0901749115223e-11,404.1173408671202,4.4668101942590495e+18
13.244416257706973,6.4914125329202e-11,405.9553300616558,4.089589895739726e+18
13.474164907025,5.895995360901301e-11,407.7933192562,3.7144770773678193e+18
13.703913556343025,5.3086429507134e-11,409.6313084507442,3.344445058949442e+18
13.933662205660994,4.7341446393094e-11,411.46929764528795,2.9825111227649224e+18
14.16341085497902,4.1773466699612e-11,413.30728683983216,2.631728402075556e+18
14.393159504296989,3.6431211341355e-11,415.1452760343759,2.295166314505365e+18
14.622908153615015,3.1363088519076e-11,416.9832652289201,1.975874576701788e+18
