time,pfc_flux,temperature,desorption_rate
0.0,1.2172043320665e-12,300.0,7.66838729201895e+16
0.10000000000002274,1.3056430728409e-12,300.8000000000002,8.225551358897669e+16
0.20999999999997954,1.4101009140336998e-12,301.67999999999984,8.883635758412309e+16
0.3310000000000173,1.5335702487407e-12,302.64800000000014,9.66149256706641e+16
0.46409999999997353,1.6803629390153e-12,303.7127999999998,1.058628651579639e+17
0.6105099999999766,1.8560080851464e-12,304.8840799999998,1.1692850936422322e+17
0.7715610000000197,2.0675951642673e-12,306.17248800000016,1.3025849534883989e+17
0.9487171000000103,2.3242607405885e-12,307.5897368000001,1.464284266570755e+17
1.143588809999983,2.637824955625e-12,309.14871047999986,1.66182972204375e+17
1.3579476909999926,3.0236125668943e-12,310.86358152799994,1.904875917143409e+17
1.5937424600999748,3.5014821727214e-12,312.7499396807998,2.205933768814482e+17
1.8531167061099723,4.0970511379194e-12,314.8249336488798,2.581142216889222e+17
2.138428376720981,4.8430120076632e-12,317.10742701376785,3.051097564827816e+17
2.452271214393079,5.780234505571599e-12,319.61816971514463,3.6415477385101075e+17
2.7974983358324153,6.957944983917699e-12,322.3799866866593,4.3835053398681504e+17
3.177248169415691,8.4315405796008e-12,325.4179853553255,5.3118705651485037e+17
3.59497298635722,1.0255381218594e-11,328.75978389085776,6.460890167714221e+17
4.054470284992874,1.2466157059485e-11,332.435762279943,7.853678947475551e+17
4.513967583628698,1.4812279161389e-11,336.1117406690296,9.331735871675071e+17
4.973464882264409,1.7174420027550003e-11,339.7877190581153,1.0819884617356502e+18
5.43296218090012,1.939745195499e-11,343.46369744720096,1.22203947316437e+18
5.892459479535773,2.1299420612662e-11,347.1396758362862,1.341863498597706e+18
6.351956778171598,2.2687481065923e-11,350.8156542253728,1.429311307153149e+18
6.811454076807308,2.3380776005113e-11,354.49163261445847,1.4729888883221192e+18
7.270951375443019,2.3238616233671e-11,358.16761100354415,1.4640328227212728e+18
7.730448674078673,2.2190276161131e-11,361.8435893926294,1.397987398151253e+18
8.189945972714384,2.0261394518721e-11,365.51956778171507,1.276467854679423e+18
8.649443271350208,1.7592319579687e-11,369.19554617080166,1.108316133520281e+18
9.108940569985919,1.4445561830409e-11,372.87152455988735,9.10070395315767e+17
9.568437868621572,1.1201554646571e-11,376.5475029489726,7.05697942733973e+17
10.027935167256999,8.337588685566199e-12,380.223481338056,5.252680871906705e+17
10.487432465892994,6.3371398432691e-12,383.89945972714395,3.992398101259533e+17
10.946929764528988,5.3930018919632986e-12,387.5754381162319,3.397591191936878e+17
11.406427063164017,5.2005899343556e-12,391.25141650531214,3.276371658644028e+17
11.865924361800012,5.3827072553118e-12,394.9273948944001,3.391105570846434e+17
12.325421660436007,5.760646736914399e-12,398.60337328348805,3.629207444256072e+17
12.830868688935027,6.3189893293852e-12,402.6469495114802,3.980963277512676e+17
13.386860420283995,7.0509200287141e-12,407.09488336227196,4.4420796180898835e+17
13.998451324769007,7.951817526291299e-12,411.98761059815206,5.009645041563519e+17
14.671201319701026,9.0185147602013e-12,417.3696105576082,5.681664298926819e+17
15.343951314634012,1.0147675369861e-11,422.7516105170721,6.39303548301243e+17
16.016701309565974,1.1360026194816e-11,428.1336104765278,7.15681650273408e+17
