time,pfc_flux,temperature,desorption_rate
0.0,6.2970632231625e-13,300.0,3.967149830592375e+16
0.10000000000002274,6.8631107544114e-13,300.8000000000002,4.3237597752791816e+16
0.20999999999997954,7.543606295145499e-13,301.67999999999984,4.752471965941665e+16
0.3310000000000173,8.364352173278299e-13,302.64800000000014,5.269541869165329e+16
0.46409999999997353,9.3622019645551e-13,303.7127999999998,5.898187237669713e+16
0.6105099999999766,1.0586183231466998e-12,304.8840799999998,6.669295435824209e+16
0.7715610000000197,1.2101841247179e-12,306.17248800000016,7.624159985722771e+16
0.9487171000000103,1.3997699081897e-12,307.5897368000001,8.81855042159511e+16
1.143588809999983,1.6394499609562e-12,309.14871047999986,1.032853475402406e+17
1.3579476909999926,1.9458493266367e-12,310.86358152799994,1.225885075781121e+17
1.5937424600999748,2.3420555261917e-12,312.7499396807998,1.475494981500771e+17
1.8531167061099723,2.8603551215339e-12,314.8249336488798,1.802023726566357e+17
2.138428376720981,3.5460958885495e-12,317.10742701376785,2.234040409786185e+17
2.452271214393079,4.4629768956760986e-12,319.61816971514463,2.811675444275942e+17
2.7974983358324153,5.6998766338148e-12,322.3799866866593,3.590922279303324e+17
3.177248169415691,7.3786414121814e-12,325.4179853553255,4.648544089674282e+17
3.59497298635722,9.660530452184199e-12,328.75978389085776,6.086134184876046e+17
4.054470284992874,1.2745678845459e-11,332.435762279943,8.029777672639169e+17
4.559917313492178,1.6855787590241e-11,336.4793385079374,1.061914618185183e+18
5.115909044841487,2.2191156610758e-11,340.9272723587319,1.398042866477754e+18
5.671900776190682,2.8236144854149e-11,345.37520620952546,1.778877125811387e+18
6.227892507539877,3.4795884004855e-11,349.823140060319,2.1921406923058652e+18
6.7838842388890725,4.1690855142960006e-11,354.2710739111126,2.6265238740064804e+18
7.339875970238381,4.8794512177996e-11,358.71900776190705,3.074054267213748e+18
7.8958677015875764,5.6028758865993e-11,363.1669416127006,3.529811808557559e+18
8.451859432936828,6.3339236303924e-11,367.6148754634946,3.9903718871472123e+18
9.007851164286024,7.0674144484866e-11,372.0628093142882,4.4524711025465585e+18
9.563842895635219,7.7972472192713e-11,376.51074316508175,4.91226574814092e+18
10.119834626984016,8.5158613883732e-11,380.9586770158721,5.364992674675116e+18
10.675826358334007,9.2140760730432e-11,385.40661086667205,5.804867926017215e+18
11.231818089682974,9.8811804801504e-11,389.8545447174638,6.225143702494752e+18
11.787809821031999,1.0505206072346e-10,394.302478568256,6.61827982557798e+18
12.343801552381024,1.1073340854785e-10,398.7504124190482,6.97620473851455e+18
12.621797418056019,1.1331209795631e-10,400.97437934444815,7.13866217124753e+18
12.899793283731015,1.1568599819067999e-10,403.1983462698481,7.288217886012839e+18
13.177789149404987,1.1784950817347e-10,405.4223131952399,7.42451901492861e+18
13.455785015079982,1.1979504067071e-10,407.64628012063986,7.547087562254731e+18
13.733780880754011,1.2150977331833e-10,409.8702470460321,7.655115719054791e+18
14.011776746429007,1.2297958668946e-10,412.09421397143205,7.747713961435981e+18
14.289772612104002,1.2419131883203002e-10,414.318180896832,7.824053086417891e+18
14.567768477777975,1.2513354498651e-10,416.5421478222238,7.883413334150131e+18
14.845764343453027,1.2579676157882e-10,418.7661147476242,7.92519597946566e+18
15.123760209127,1.2617337147598002e-10,420.990081673016,7.948922402986742e+18
15.401756074801995,1.2625762366313e-10,423.21404859841596,7.95423029077719e+18
15.67975194047699,1.2604558585003e-10,425.4380155238159,7.94087190855189e+18
15.95774780615102,1.2553518076056e-10,427.66198244920815,7.90871638791528e+18
16.235743671826015,1.2472626482051e-10,429.8859493746081,7.85775468369213e+18
16.51373953750101,1.236206897706e-10,432.1099163000081,7.7881034555478e+18
16.791735403174982,1.2222227754152e-10,434.33388322539986,7.700003485115761e+18
17.069731268849978,1.2053665690392e-10,436.5578501507998,7.59380938494696e+18
17.347727134524007,1.1857095156154e-10,438.78181707619206,7.46996994837702e+18
17.625723000199002,1.1633336507707e-10,441.005784001592,7.32900199985541e+18
17.903718865873998,1.1383276303187999e-10,443.229750926992,7.171464071008439e+18
18.181714731548027,1.1107838494083999e-10,445.4537178523842,6.997938251272919e+18
18.459710597223022,1.080798085742e-10,447.6776847777842,6.8090279401746e+18
18.737706462896995,1.048472363714e-10,449.90165170317596,6.6053758913982e+18
19.01570232857199,1.0139210095114e-10,452.1256186285759,6.38770235992182e+18
19.293698194246986,9.772793011456e-11,454.3495855539759,6.15685959721728e+18
19.571694059921015,9.3871393823372e-11,456.5735524793681,5.913897810872437e+18
19.84968992559601,8.9843467156283e-11,458.7975194047681,5.660138430845829e+18
20.127685791269982,8.567064919919001e-11,461.02148633015986,5.397250899548971e+18
20.405681656944978,8.1386144527593e-11,463.2454532555598,5.127327105238359e+18
20.683677522619973,7.703083373677501e-11,465.4694201809598,4.852942525416826e+18
20.961673388294003,7.2653755181881e-11,467.693387106352,4.5771865764585027e+18
21.239669253968998,6.831173461475001e-11,469.917354031752,4.3036392807292503e+18
21.517665119643993,6.4067787098324e-11,472.14132095715195,4.036270587194412e+18
21.795660985318023,5.9988036818068e-11,474.3652878825442,3.779246319538284e+18
22.073656850993018,5.6137200274953e-11,476.58925480794414,3.536643617322039e+18
22.35165271666699,5.2573136085e-11,478.8132217333359,3.3121075733550003e+18
22.629648582341986,4.9341441117506e-11,481.0371886587359,3.108510790402878e+18
22.90764444801698,4.6471324960954e-11,483.26115558413585,2.9276934725401016e+18
23.18564031369101,4.3973805369956e-11,485.4851225095281,2.770349738307228e+18
23.463636179366006,4.1842627517793e-11,487.70908943492805,2.636085533620959e+18
23.741632045039978,4.005748814021901e-11,489.9330563603198,2.5236217528337976e+18
24.019627910714973,3.8588535927942e-11,492.1570232857198,2.431077763460346e+18
24.325423362956997,3.7293916374681e-11,494.603386903656,2.349516731604903e+18
24.661798360423006,3.6204356062875e-11,497.29438688338405,2.280874431961125e+18
25.031810857636003,3.5343448920130004e-11,500.254486861088,2.2266372819681902e+18
25.438824604570982,3.4725275280502e-11,503.51059683656786,2.187692342671626e+18
25.88653972619801,3.4355158519932e-11,507.0923178095841,2.164374986755716e+18
26.379026359988984,3.4230512113682e-11,511.0322108799119,2.1565222631619663e+18
26.920761657157982,3.4340632563907e-11,515.3660932572639,2.163459851526141e+18
27.516670484044027,3.4665178900327e-11,520.1333638723522,2.183906270720601e+18
28.172170193619024,3.5171151457842e-11,525.3773615489522,2.215782541844046e+18
28.89321987415201,3.5808162215479e-11,531.1457589932161,2.2559142195751772e+18
29.686374522737992,3.650200408943101e-11,537.4909961819039,2.2996262576341537e+18
30.558844636182016,3.714710493482e-11,544.4707570894561,2.34026761089366e+18
31.51856176097101,3.7599617154322e-11,552.1484940877681,2.368775880722286e+18
32.574250598237995,3.7674936191104e-11,560.594004785904,2.373520980039552e+18
33.73550831923302,3.7156324539943e-11,569.8840665538642,2.340848446016409e+18
35.01289181232602,3.582374616912e-11,580.1031344986081,2.25689600865456e+18
36.418013654729975,3.3510030424660006e-11,591.3441092378398,2.1111319167535803e+18
37.963647681373004,3.0178634108449e-11,603.709181450984,1.901253948832287e+18
39.663845110680995,2.5991652683318e-11,617.310760885448,1.637474119049034e+18
41.53406228291999,2.1315641428363e-11,632.2724982633599,1.342885409986869e+18
43.591301172381975,1.6631772380020002e-11,648.7304093790558,1.0478016599412602e+18
45.854263950790994,1.2383764202864e-11,666.834111606328,7.80177144780432e+17
48.34352300704097,8.8519341015005e-12,686.7481840563278,5.576718483945315e+17
51.081707968915,6.119232560251499e-12,708.65366375132,3.855116512958445e+17
54.09371142697802,4.1203067354828e-12,732.7496914158241,2.595793243354164e+17
57.40691523084598,2.7183396112739e-12,759.2553218467679,1.712553955102557e+17
61.051439415101015,1.7650989121115e-12,788.4115153208081,1.112012314630245e+17
62.5,1.6190167900229e-12,800.0,1.019980577714427e+17
