time,pfc_flux,temperature,desorption_rate
0.0,1.2382630029631e-13,300.0,7801056918667529.0
0.10000000000002274,1.356092101854e-13,300.8000000000002,8543380241680200.0
0.20999999999997954,1.5000810338996e-13,301.67999999999984,9450510513567480.0
0.3310000000000173,1.675341660067e-13,302.64800000000014,1.05546524584221e+16
0.46409999999997353,1.8901283023361e-13,303.7127999999998,1.190780830471743e+16
0.6105099999999766,2.1559367760651e-13,304.8840799999998,1.358240168921013e+16
0.7715610000000197,2.488372501731e-13,306.17248800000016,1.5676746760905302e+16
0.9487171000000103,2.9088315914975e-13,307.5897368000001,1.8325639026434252e+16
1.143588809999983,3.4470202495636e-13,309.14871047999986,2.171622757225068e+16
1.3579476909999926,4.144687195175e-13,310.86358152799994,2.61115293296025e+16
1.5937424600999748,5.0612081716357e-13,312.7499396807998,3.188561148130491e+16
1.8531167061099723,6.2819964607366e-13,314.8249336488798,3.957657770264058e+16
2.138428376720981,7.931202448896099e-13,317.10742701376785,4.996657542804542e+16
2.452271214393079,1.0190840525906e-12,319.61816971514463,6.420229531320781e+16
2.7974983358324153,1.3329302307586e-12,322.3799866866593,8.397460453779179e+16
3.177248169415691,1.7742941815607e-12,325.4179853553255,1.117805334383241e+17
3.59497298635722,2.4014357719900003e-12,328.75978389085776,1.5129045363537002e+17
4.054470284992874,3.2988677864096e-12,332.435762279943,2.078286705438048e+17
4.559917313492178,4.586261332448799e-12,336.4793385079374,2.8893446394427437e+17
5.115909044841487,6.4271540801198e-12,340.9272723587319,4.049107070475474e+17
5.7274999493255905,9.036103743222e-12,345.8199995946047,5.69274535822986e+17
6.400249944258178,1.2684485166924e-11,351.2019995540654,7.99122565516212e+17
7.072999939190709,1.7194542236217e-11,356.58399951352567,1.083256160881671e+18
7.745749934123296,2.2529861852626e-11,361.96599947298637,1.419381296715438e+18
8.418499929055827,2.8498646842839e-11,367.3479994324466,1.7954147510988572e+18
9.091249923988414,3.4795474299713e-11,372.7299993919073,2.192114880881919e+18
9.763999918921002,4.119118960130501e-11,378.111999351368,2.595044944882216e+18
10.436749913853987,4.7641932088844e-11,383.4939993108319,3.001441721597172e+18
11.109499908786006,5.4193538574526e-11,388.87599927028805,3.414192930195138e+18
11.782249903718991,6.085717824121e-11,394.25799922975193,3.83400222919623e+18
12.45499989865101,6.7582606817148e-11,399.6399991892081,4.257704229480324e+18
13.127749893583996,7.4278026121379e-11,405.02199914867197,4.679515645646877e+18
13.800499888516015,8.0822529747929e-11,410.4039991081281,5.091819374119527e+18
14.473249883449,8.7069940973516e-11,415.785999067592,5.485406281331508e+18
15.14599987838102,9.2854753599712e-11,421.16799902704815,5.849849476781856e+18
15.818749873314005,9.8003169189245e-11,426.54999898651204,6.174199658922436e+18
16.49149986824699,1.0234608967782e-10,431.9319989459759,6.44780364970266e+18
17.16424986317901,1.0573223303082e-10,437.3139989054321,6.66113068094166e+18
17.836999858111994,1.0804186816964999e-10,442.69599886489596,6.80663769468795e+18
18.509749853044013,1.0920026733571e-10,448.0779988243521,6.87961684214973e+18
19.182499847977,1.0918869467473e-10,453.459998783816,6.87888776450799e+18
19.855249842909018,1.0805107325576e-10,458.84199874327214,6.80721761511288e+18
20.527999837842003,1.0589465519996e-10,464.223998702736,6.671363277597481e+18
21.20074983277499,1.0288313465982e-10,469.6059986621999,6.48163748356866e+18
21.873499827707008,9.9221730020958e-11,474.98799862165606,6.250968991320354e+18
22.546249822639993,9.5135799991723e-11,480.36999858111994,5.993555399478548e+18
23.28627481706502,9.0402006466712e-11,486.29019853652017,5.695326407402856e+18
24.100302310934012,8.5195068994673e-11,492.8024184874721,5.367289346664399e+18
24.91432980480198,8.025159788806101e-11,499.31463843841584,5.055850666947843e+18
25.72835729867097,7.5694325518063e-11,505.82685838936777,4.76874250763797e+18
26.542384792538996,7.149759555489301e-11,512.339078340312,4.5043485199582597e+18
27.35641228640702,6.7537108145209e-11,518.8512982912562,4.254837813148167e+18
28.170439780276013,6.3649832462847e-11,525.3635182422081,4.009939445159361e+18
28.98446727414398,5.9685423355793e-11,531.8757381931518,3.760181671414959e+18
29.798494768012972,5.552620193694501e-11,538.3879581441038,3.498150722027536e+18
30.693925011267993,5.0633174333847e-11,545.5514000901439,3.189889983032361e+18
31.678898278848976,4.486276110334501e-11,553.4311862307918,2.826353949510736e+18
32.76236887318703,3.8305506772644e-11,562.0989509854962,2.413246926676572e+18
33.95418652695997,3.1522952933527e-11,571.6334922156798,1.985946034812201e+18
35.14600418073297,2.5972474923328e-11,581.1680334458638,1.636265920169664e+18
36.337821834505974,2.1882786726371e-11,590.7025746760478,1.378615563761373e+18
37.52963948827801,1.8825059109078e-11,600.2371159062241,1.185978723871914e+18
38.72145714205101,1.6288429250452e-11,609.7716571364081,1.0261710427784762e+18
39.91327479582401,1.3992204864636e-11,619.3061983665921,8.81508906472068e+17
41.10509244959701,1.1832636413784e-11,628.8407395967761,7.454560940683921e+17
42.416091868747,9.6142618454078e-12,639.328734949976,6.056984962606913e+17
43.85819122981201,7.478784334810199e-12,650.8655298384961,4.7116341309304256e+17
45.444500526983006,5.6466020086289e-12,663.556004215864,3.5573592654362074e+17
47.18944075387202,4.2471536958628e-12,677.5155260309762,2.675706828393564e+17
49.108875003448986,3.2230594546922e-12,692.8710000275919,2.030527456456086e+17
51.22025267798398,2.4495282302427e-12,709.7620214238718,1.543202785052901e+17
53.542768119973005,1.8479719420481e-12,728.342144959784,1.164222323490303e+17
56.09753510616099,1.3795589457611e-12,748.7802808492879,8.691221358294931e+16
58.90777879096697,1.0183261196102e-12,771.2622303277358,6.41545455354426e+16
61.999046844253996,7.432778464780999e-13,795.992374754032,4.6826504328120296e+16
62.5,7.2499769616549e-13,800.0,4.567485485842587e+16
