time,pfc_flux,temperature,desorption_rate
0.0,1.7981085631159e-12,300.0,1.1328083947630171e+17
0.10000000000002274,1.9470320379522e-12,300.8000000000002,1.226630183909886e+17
0.20999999999997954,2.1242708652119e-12,301.67999999999984,1.338290645083497e+17
0.3310000000000173,2.3362082367985e-12,302.64800000000014,1.471811189183055e+17
0.46409999999997353,2.591470014925e-12,303.7127999999998,1.63262610940275e+17
0.6105099999999766,2.9013187830331e-12,304.8840799999998,1.827830833310853e+17
0.7715610000000197,3.2805549306076e-12,306.17248800000016,2.0667496062827882e+17
0.9487171000000103,3.748778460389099e-12,307.5897368000001,2.3617304300451325e+17
1.143588809999983,4.3321323575478e-12,309.14871047999986,2.7292433852551142e+17
1.3579476909999926,5.0657019216133986e-12,310.86358152799994,3.191392210616441e+17
1.5937424600999748,5.9967828746769e-12,312.7499396807998,3.777973211046447e+17
1.8531167061099723,7.189241451203899e-12,314.8249336488798,4.529222114258456e+17
2.138428376720981,8.7291110097353e-12,317.10742701376785,5.4993399361332384e+17
2.452271214393079,1.0731276091535e-11,319.61816971514463,6.76070393766705e+17
2.7974983358324153,1.3346364685135e-11,322.3799866866593,8.40820975163505e+17
3.177248169415691,1.6765510528438e-11,325.4179853553255,1.0562271632915941e+18
3.59497298635722,2.1218333771099e-11,328.75978389085776,1.336755027579237e+18
4.054470284992874,2.6957023114372e-11,332.435762279943,1.698292456205436e+18
4.559917313492178,3.4219177008959e-11,336.4793385079374,2.155808151564417e+18
5.065364341991483,4.2318788577548e-11,340.52291473593186,2.666083680385524e+18
5.570811370490787,5.1026726227313e-11,344.5664909639263,3.214683752320719e+18
6.076258398990092,6.0078594682221e-11,348.61006719192073,3.784951464979923e+18
6.581705427489396,6.9204695090803e-11,352.65364341991517,4.359895790720589e+18
7.087152455988701,7.8150205445078e-11,356.6972196479096,4.923462943039914e+18
7.592599484488005,8.6684563636475e-11,360.74079587590404,5.461127509097925e+18
8.09804651298731,9.4602694951851e-11,364.7843721038985,5.959969781966614e+18
8.603493541486614,1.0172193222835e-10,368.8279483318929,6.40848173038605e+18
9.108940569985919,1.0787806919403e-10,372.87152455988735,6.79631835922389e+18
9.361664084235485,1.1052143311806002e-10,374.8933126738839,6.962850286437782e+18
9.614387598485223,1.1285538409846002e-10,376.9151007878818,7.109889198202981e+18
9.86711111273479,1.1487647614771e-10,378.9368889018783,7.23721799730573e+18
10.119834626984016,1.165758667679e-10,380.9586770158721,7.344279606377699e+18
10.37255814123398,1.1794092075029e-10,382.98046512987185,7.430278007268271e+18
10.625281655484002,1.1895906384549e-10,385.002253243872,7.49442102226587e+18
10.878005169733001,1.1961966368136e-10,387.024041357864,7.53603881192568e+18
11.130728683983023,1.1991466407742e-10,389.0458294718642,7.55462383687746e+18
11.383452198232987,1.198387666415e-10,391.0676175858639,7.5498422984145e+18
11.636175712481986,1.1938950973969e-10,393.0894056998559,7.521539113600471e+18
11.888899226732008,1.185674103642e-10,395.11119381385606,7.4697468529446e+18
12.141622740981973,1.1737625297349e-10,397.1329819278558,7.39470393732987e+18
12.394346255230971,1.158235058315e-10,399.15477004184777,7.2968808673845e+18
12.647069769480993,1.1392075339068e-10,401.17655815584794,7.17700746361284e+18
12.899793283731015,1.1168402417719002e-10,403.1983462698481,7.036093523162971e+18
13.152516797980013,1.091339662045e-10,405.2201343838401,6.8754398708835e+18
13.405240312229978,1.0629590492128e-10,407.2419224978398,6.696642010040641e+18
13.65796382648,1.0319984844074e-10,409.26371061184,6.50159045176662e+18
13.910687340728998,9.9880476414232e-11,411.285498725832,6.292470014096616e+18
14.16341085497902,9.6377097669098e-11,413.30728683983216,6.071757153153175e+18
14.416134369228018,9.2733517989156e-11,415.32907495382415,5.842211633316828e+18
14.668857883477983,8.8997730481703e-11,417.35086306782387,5.60685702034729e+18
14.921581397728005,8.5221323623082e-11,419.37265118182404,5.368943388254166e+18
15.174304911977003,8.1458498552817e-11,421.394439295816,5.131885408827471e+18
15.427028426227025,7.7764608420123e-11,423.4162274098162,4.899170330467749e+18
15.67975194047699,7.4194191847279e-11,425.4380155238159,4.674234086378577e+18
15.932475454725989,7.0798576460449e-11,427.4598036378079,4.4603103170082867e+18
16.18519896897601,6.7623266627031e-11,429.4815917518081,4.260265797502953e+18
16.437922483225975,6.4705465452527e-11,431.5033798658078,4.0764443235092014e+18
16.690645997474974,6.2072153872405e-11,433.5251679797998,3.910545693961515e+18
16.943369511724995,5.9739100057084e-11,435.54695609379996,3.7635633035962916e+18
17.196093025975017,5.7710987137957e-11,437.56874420780014,3.635792189691291e+18
17.448816540224016,5.5982587296233e-11,439.5905323217921,3.526902999662679e+18
17.70154005447398,5.4540683662687004e-11,441.61232043579184,3.4360630707492813e+18
17.97953592014801,5.3263195625429e-11,443.8362873611841,3.355581324402027e+18
18.285331372391,5.219541203203e-11,446.282650979128,3.2883109580178903e+18
18.62170636985701,5.1378274556792e-11,448.97365095885607,3.236831297077896e+18
18.991718867070006,5.084699929386001e-11,451.93375093656005,3.2033609555131807e+18
19.398732614004018,5.0629721843809e-11,455.18986091203215,3.189672476159967e+18
19.84644773563201,5.0746127220679e-11,458.7715818850561,3.197006014902777e+18
20.33893436942202,5.120604605317101e-11,462.71147495537616,3.225980901349774e+18
20.880669666591018,5.2007630463261e-11,467.04535733272814,3.2764807191854433e+18
21.476578493477973,5.3134444024335e-11,471.8126279478238,3.347469973533105e+18
22.13207820305297,5.4550590816906e-11,477.05662562442376,3.4366872214650783e+18
22.85312788358499,5.6192536108239e-11,482.8250230686799,3.540129774819057e+18
23.64628253217097,5.7955176943053e-11,489.1702602573678,3.6511761474123387e+18
24.518752645614995,5.9668536338037e-11,496.15002116491996,3.7591177892963313e+18
25.47846977040399,6.106462084187001e-11,503.8277581632319,3.8470711130378107e+18
26.534158607671998,6.1750591882502e-11,512.273268861376,3.8902872885976264e+18
27.589847444938982,6.1323642553352e-11,520.7187795595119,3.8633894808611763e+18
28.64553628220699,5.9628619919731e-11,529.1642902576559,3.756603054943053e+18
29.701225119474998,5.6589455387104e-11,537.6098009558,3.5651356893875523e+18
30.862482840469,5.1750889549343e-11,546.899862723752,3.260306041608609e+18
32.13986633356302,4.5057289812275e-11,557.1189306685042,2.8386092581733253e+18
33.417249826656985,3.7931485496659e-11,567.3379986132559,2.389683586289517e+18
34.69463331974998,3.1589425246922e-11,577.5570665579999,1.9901337905560863e+18
35.972016812844004,2.6588454290669e-11,587.776134502752,1.675072620312147e+18
37.249400305938025,2.2675621927688e-11,597.9952024475042,1.428564181444344e+18
38.52678379903199,1.9385984877716e-11,608.2142703922559,1.221317047296108e+18
39.80416729212601,1.6424515269891e-11,618.4333383370081,1.0347444620031329e+18
41.081550785219974,1.3678210795142e-11,628.6524062817598,8.61727280093946e+17
42.48667262762302,1.0922710577721e-11,639.8933810209842,6.88130766396423e+17
44.032306654265994,8.3642502175806e-12,652.258453234128,5.269477637075778e+17
45.732504083573986,6.251931473458399e-12,665.8600326685919,3.938716828278792e+17
47.60272125581298,4.6644592860523e-12,680.8217700465038,2.938609350212949e+17
49.65996014527599,3.4904274134398995e-12,697.2796811622079,2.1989692704671366e+17
51.922922923683984,2.5984924545613e-12,715.3833833894719,1.6370502463736192e+17
54.41218197993402,1.9136761661763e-12,735.2974558394721,1.205615984691069e+17
57.15036694180901,1.3921046170368998e-12,757.2029355344721,8.770259087332469e+16
60.16237039987101,1.0002962171593e-12,781.2989631989681,6.3018661681035896e+16
62.5,8.027987092888899e-13,800.0,5.057631868520006e+16
