time,pfc_flux,temperature,desorption_rate
0.0,1.4847822249246998e-12,300.0,9.35412801702561e+16
0.10000000000002274,1.6110138686700002e-12,300.8000000000002,1.0149387372621002e+17
0.20999999999997954,1.7616159388130997e-12,301.67999999999984,1.1098180414522528e+17
0.3310000000000173,1.9421502371228e-12,302.64800000000014,1.223554649387364e+17
0.46409999999997353,2.1601843097572e-12,303.7127999999998,1.3609161151470358e+17
0.6105099999999766,2.4256426211306e-12,304.8840799999998,1.5281548513122778e+17
0.7715610000000197,2.7516275898986e-12,306.17248800000016,1.733525381636118e+17
0.9487171000000103,3.1555794993265e-12,307.5897368000001,1.988015084575695e+17
1.143588809999983,3.6608920733852e-12,309.14871047999986,2.3063620062326762e+17
1.3579476909999926,4.299157334488799e-12,310.86358152799994,2.7084691207279437e+17
1.5937424600999748,5.1132584168812e-12,312.7499396807998,3.221352802635156e+17
1.8531167061099723,6.161553948769e-12,314.8249336488798,3.8817789877244704e+17
2.138428376720981,7.523346597274199e-12,317.10742701376785,4.7397083562827456e+17
2.452271214393079,9.3055803499447e-12,319.61816971514463,5.862515620465161e+17
2.7974983358324153,1.1650042578892e-11,322.3799866866593,7.339526824701961e+17
3.177248169415691,1.4738948623036e-11,325.4179853553255,9.285537632512681e+17
3.59497298635722,1.8794520735762e-11,328.75978389085776,1.184054806353006e+18
4.054470284992874,2.4065865705063e-11,332.435762279943,1.516149539418969e+18
4.559917313492178,3.0796969909673003e-11,336.4793385079374,1.9402091043093993e+18
5.065364341991483,3.8378259617123e-11,340.52291473593186,2.417830355878749e+18
5.570811370490787,4.6623113958246e-11,344.5664909639263,2.937256179369498e+18
6.076258398990092,5.5321790259418e-11,348.61006719192073,3.485272786343334e+18
6.581705427489396,6.4269011866748e-11,352.65364341991517,4.048947747605124e+18
7.087152455988701,7.3278827653434e-11,356.6972196479096,4.616566142166343e+18
7.592599484488005,8.218809541750301e-11,360.74079587590404,5.17785001130269e+18
8.09804651298731,9.0852857494511e-11,364.7843721038985,5.723730022154193e+18
8.603493541486614,9.9141782572572e-11,368.8279483318929,6.245932302072036e+18
9.108940569985919,1.0692970735785e-10,372.87152455988735,6.736571563544549e+18
9.614387598485223,1.140930563092e-10,376.9151007878818,7.1878625474796e+18
10.119834626984016,1.2050788975074002e-10,380.9586770158721,7.591997054296621e+18
10.625281655484002,1.2605063961821e-10,385.002253243872,7.94119029594723e+18
11.130728683983023,1.3060121095351002e-10,389.0458294718642,8.227876290071131e+18
11.383452198232987,1.3245053578031002e-10,391.0676175858639,8.344383754159532e+18
11.636175712481986,1.3399185886022e-10,393.0894056998559,8.441487108193861e+18
11.888899226732008,1.352265957274e-10,395.11119381385606,8.5192755308262e+18
12.141622740981973,1.3615354219676e-10,397.1329819278558,8.57767315839588e+18
12.394346255230971,1.3676641121986002e-10,399.15477004184777,8.616283906851182e+18
12.647069769480993,1.3705817555863002e-10,401.17655815584794,8.634665060193692e+18
12.899793283731015,1.3702354979178e-10,403.1983462698481,8.63248363688214e+18
13.152516797980013,1.3665986831257002e-10,405.2201343838401,8.609571703691911e+18
13.405240312229978,1.359672198715e-10,407.2419224978398,8.5659348519045e+18
13.65796382648,1.3494825854632002e-10,409.26371061184,8.501740288418162e+18
13.910687340728998,1.3360790898662e-10,411.285498725832,8.417298266157061e+18
14.16341085497902,1.3195311389066e-10,413.30728683983216,8.313046175111581e+18
14.416134369228018,1.2999269420808002e-10,415.32907495382415,8.189539735109041e+18
14.668857883477983,1.2773730589493002e-10,417.35086306782387,8.047450271380592e+18
14.921581397728005,1.2519942728159002e-10,419.37265118182404,7.887563918740171e+18
15.174304911977003,1.2239331392266e-10,421.394439295816,7.71077877712758e+18
15.427028426227025,1.1933489029303e-10,423.4162274098162,7.51809808846089e+18
15.67975194047699,1.1604157928278999e-10,425.4380155238159,7.31061949481577e+18
15.932475454725989,1.1253208648498e-10,427.4598036378079,7.08952144855374e+18
16.18519896897601,1.0882615869983e-10,429.4815917518081,6.85604799808929e+18
16.437922483225975,1.0494433260185e-10,431.5033798658078,6.61149295391655e+18
16.690645997474974,1.0090768560231e-10,433.5251679797998,6.357184192945531e+18
16.943369511724995,9.6737598331304e-11,435.54695609379996,6.094468694872152e+18
17.196093025975017,9.245553661012e-11,437.56874420780014,5.82469880643756e+18
17.448816540224016,8.808285967816e-11,439.5905323217921,5.54922015972408e+18
17.70154005447398,8.3640660431652e-11,441.61232043579184,5.269361607194076e+18
17.954263568724002,7.9149642425401e-11,443.634108549792,4.986427472800263e+18
18.206987082973,7.4630037401866e-11,445.655896663784,4.701692356317558e+18
18.459710597223022,7.0101566189637e-11,447.6776847777842,4.4163986699471314e+18
18.71243411147202,6.5583445004159e-11,449.69947289177617,4.131757035262017e+18
18.965157625721986,6.1094438524255e-11,451.7212610057759,3.848949627028065e+18
19.217881139972008,5.6652960626491e-11,453.74304911977606,3.569136519468933e+18
19.470604654221006,5.2277223340115e-11,455.76483723376805,3.293465070427245e+18
19.72332816847097,4.7985434443551e-11,457.78662534776777,3.0230823699437133e+18
19.976051682720993,4.3796044124574e-11,459.80841346176794,2.759150779848162e+18
20.22877519696999,3.9728041083365e-11,461.83020157575993,2.502866588251995e+18
20.481498711220013,3.5801297920923e-11,463.8519896897601,2.255481769018149e+18
20.734222225469978,3.2036963363413e-11,465.8737778037598,2.018328691895019e+18
20.986945739718976,2.8457891177844e-11,467.8955659177518,1.792847144204172e+18
21.239669253968998,2.5089073461633e-11,469.917354031752,1.580611628082879e+18
21.49239276821902,2.1957989102669e-11,471.93914214575216,1.383353313468147e+18
21.745116282468018,1.9094646192178e-11,473.96093025974415,1.202962710107214e+18
21.997839796717983,1.6530829389102e-11,475.98271837374386,1.0414422515134259e+18
22.250563310968005,1.4297645212525e-11,478.00450648774404,9.007516483890751e+17
22.503286825217003,1.242015570046e-11,480.026294601736,7.8246980912898e+17
22.756010339467025,1.0908670475625e-11,482.0480827157362,6.87246239964375e+17
23.00873385371699,9.7494396720177e-12,484.0698708297359,6.142146993371151e+17
23.26145736796599,8.901647492538599e-12,486.0916589437279,5.608037920299317e+17
23.51418088221601,8.306068272234399e-12,488.1134470577281,5.232823011507671e+17
23.76690439646501,7.900854798375799e-12,490.13523517172007,4.977538522976753e+17
24.019627910714973,7.6337254936713e-12,492.1570232857198,4.809247061012919e+17
24.297623776390026,7.453434732146899e-12,494.3809902111202,4.6956638812525466e+17
24.603419228631992,7.3520663076945e-12,496.82735382905594,4.6318017738475354e+17
24.939794226098,7.3233146660762e-12,499.518353808784,4.613688239628006e+17
25.309806723311,7.3643181944556e-12,502.478453786488,4.639520462507028e+17
25.71682047024501,7.477085496242699e-12,505.7345637619601,4.7105638626329005e+17
26.164535591873005,7.6695387353268e-12,509.31628473498404,4.8318094032558835e+17
26.657022225663013,7.955568110918799e-12,513.2561778053041,5.012007909878843e+17
27.198757522832977,8.3532205875392e-12,517.5900601826638,5.262528970149696e+17
27.794666349719023,8.8811834345156e-12,522.3573307977522,5.595145563744828e+17
28.39057517660501,9.4913330223436e-12,527.1246014128401,5.979539804076468e+17
29.04607488618001,1.0241527620407e-11,532.3685990894401,6.45216240085641e+17
29.701574595755005,1.1061593561471e-11,537.61259676604,6.96880394372673e+17
30.42262427628799,1.2032754912956e-11,543.3809942103039,7.580635595162281e+17
31.14367395682001,1.3065845749546e-11,549.1493916545601,8.23148282221398e+17
31.936828605405992,1.4261094837629e-11,555.4946288432479,8.984489747706271e+17
32.809298718850016,1.5629909207417e-11,562.4743897508001,9.84684280067271e+17
33.76901584363901,1.7176027804363e-11,570.1521267491121,1.082089751674869e+18
34.82470468090702,1.8889742538824e-11,578.5976374472561,1.190053779945912e+18
35.98596240190102,2.0740190451174e-11,587.8876992152082,1.306631998423962e+18
37.263345894994984,2.2666586481513e-11,598.1067671599599,1.427994948335319e+18
38.668467737397975,2.4572730906121e-11,609.3477418991838,1.548082047085623e+18
40.21410176404203,2.6333228169245e-11,621.7128141123362,1.6589933746624348e+18
41.91429919335002,2.7815467874451e-11,635.3143935468001,1.752374476090413e+18
43.78451636558799,2.8875730572568e-11,650.2761309247039,1.8191710260717842e+18
45.654733537826985,2.9219790858032e-11,665.2378683026159,1.840846824056016e+18
47.52495071006598,2.8501945049475e-11,680.1996056805278,1.7956225381169252e+18
49.39516788230401,2.640292686694e-11,695.1613430584321,1.6633843926172198e+18
51.265385054543,2.2924082924041e-11,710.123080436344,1.444217224214583e+18
53.135602226782,1.8523451998754e-11,725.084817814256,1.1669774759215022e+18
55.00581939902003,1.4271123495076e-11,740.0465551921602,8.99080780189788e+17
56.87603657125902,1.1232830519131e-11,755.0082925700722,7.07668322705253e+17
58.746253743498016,9.3872871005671e-12,769.9700299479841,5.913990873357274e+17
60.61647091573599,7.994841337590699e-12,784.9317673258879,5.03675004268214e+17
62.48668808797504,6.619340907524e-12,799.8935047038003,4.1701847717401197e+17
62.5,6.6155059221968e-12,800.0,4.167768730983984e+17
