time,pfc_flux,temperature,desorption_rate
0.0,7.7849582346827e-14,300.0,4904523687850101.0
0.10000000000002274,8.550530091348099e-14,300.8000000000002,5386833957549303.0
0.20999999999997954,9.4910002825177e-14,301.67999999999984,5979330177986151.0
0.3310000000000173,1.0640877597194e-13,302.64800000000014,6703752886232220.0
0.46409999999997353,1.2056121950845e-13,303.7127999999998,7595356829032350.0
0.6105099999999766,1.3815769337724e-13,304.8840799999998,8703934682766120.0
0.7715610000000197,1.6027995686075e-13,306.17248800000016,1.009763728222725e+16
0.9487171000000103,1.8842269541134e-13,307.5897368000001,1.187062981091442e+16
1.143588809999983,2.2467954149179e-13,309.14871047999986,1.415481111398277e+16
1.3579476909999926,2.720228879575e-13,310.86358152799994,1.71374419413225e+16
1.5937424600999748,3.3473017667319e-13,312.7499396807998,2.1088001130410972e+16
1.8531167061099723,4.1904077509618e-13,314.8249336488798,2.639956883105934e+16
2.138428376720981,5.3417767430927e-13,317.10742701376785,3.365319348148401e+16
2.452271214393079,6.939486223149499e-13,319.61816971514463,4.371876320584185e+16
2.7974983358324153,9.1926828198124e-13,322.3799866866593,5.791390176481812e+16
3.177248169415691,1.2421386195296e-12,325.4179853553255,7.82547330303648e+16
3.59497298635722,1.7119069797954e-12,328.75978389085776,1.078501397271102e+17
4.054470284992874,2.404945186296e-12,332.435762279943,1.51511546736648e+17
4.559917313492178,3.4389090940086995e-12,336.4793385079374,2.1665127292254806e+17
5.115909044841487,4.991103509930799e-12,340.9272723587319,3.144395211256404e+17
5.7274999493255905,7.313837400777899e-12,345.8199995946047,4.607717562490077e+17
6.400249944258178,1.0724486540195e-11,351.2019995540654,6.75642652032285e+17
7.140274938684001,1.5536805273696e-11,357.122199509472,9.788187322428479e+17
7.880299933109825,2.1329050126392e-11,363.0423994648786,1.343730157962696e+18
8.620324927535592,2.7893778210921e-11,368.96259942028473,1.757308027288023e+18
9.360349921961415,3.507230287563e-11,374.8827993756913,2.2095550811646902e+18
10.100374916387011,4.2735118552009e-11,380.8029993310961,2.6923124687765673e+18
10.840399910813005,5.0745187315021e-11,386.72319928650404,3.196946800846323e+18
11.580424905239,5.9045904841786e-11,392.643399241912,3.719892005032518e+18
12.320449899664993,6.767665049296e-11,398.56359919731995,4.26362898105648e+18
13.060474894090987,7.6649643716092e-11,404.4837991527279,4.828927554113796e+18
13.800499888516015,8.588307753232701e-11,410.4039991081281,5.410633884536602e+18
14.540524882942009,9.5223647489744e-11,416.32419906353607,5.999089791853872e+18
15.280549877368003,1.0446951136727e-10,422.244399018944,6.58157921613801e+18
16.020574871793997,1.1337427289741e-10,428.164598974352,7.14257919253683e+18
16.390587369006994,1.1759462978801e-10,431.12469895205595,7.408461676644631e+18
16.76059986621999,1.2159429723357002e-10,434.0847989297599,7.660440725714911e+18
17.130612363432988,1.2534675888314002e-10,437.0448989074639,7.896845809637821e+18
17.50062486064502,1.2882074968715e-10,440.00499888516015,8.11570723029045e+18
17.870637357858016,1.3197638584854e-10,442.9650988628641,8.314512308458021e+18
18.240649855071013,1.3477256588571002e-10,445.9251988405681,8.490671650799732e+18
18.61066235228401,1.3717103742609e-10,448.8852988182721,8.641775357843669e+18
18.980674849497007,1.3913746311213e-10,451.84539879597605,8.76566017606419e+18
19.350687346710004,1.4064103901198e-10,454.80549877368003,8.860385457754741e+18
19.720699843923,1.4165368504243002e-10,457.765598751384,8.924182157673091e+18
20.090712341135998,1.4214955974786002e-10,460.725698729088,8.955422264115182e+18
20.460724838348995,1.4210538642074002e-10,463.68579870679196,8.952639344506621e+18
20.83073733556199,1.4150166163868e-10,466.64589868449593,8.91460468323684e+18
21.200749832774022,1.4032444297951e-10,469.6059986621922,8.840439907709131e+18
21.57076232998702,1.3856731727923e-10,472.56609863989615,8.72974098859149e+18
21.940774827200016,1.3623333938384e-10,475.52619861760013,8.58270038118192e+18
22.310787324413013,1.3333696641886e-10,478.4862985953041,8.400228884388181e+18
22.68079982162601,1.2990604550379e-10,481.4463985730081,8.18408086673877e+18
23.050812318839007,1.2598370378519002e-10,484.40649855071206,7.936973338466972e+18
23.420824816052004,1.2162971417056002e-10,487.36659852841603,7.662671992745282e+18
23.790837313265,1.169207806703e-10,490.32669850612,7.3660091822289e+18
24.160849810478,1.1194927514724e-10,493.286798483824,7.05280433427612e+18
24.530862307690995,1.0682017822142002e-10,496.24689846152796,6.729671227949462e+18
24.900874804903992,1.0164622824278e-10,499.20699843923194,6.403712379295141e+18
25.270887302116023,9.6541552964343e-11,502.1670984169282,6.08211783675361e+18
25.64089979932902,9.1614383790354e-11,505.12719839463216,5.771706178792302e+18
26.010912296542017,8.695978860988201e-11,508.08729837233614,5.478466682422567e+18
26.380924793755014,8.2653554168745e-11,511.0473983500401,5.207173912630936e+18
26.75093729096801,7.874824735137e-11,514.0074983277441,4.96113958313631e+18
27.120949788181008,7.5272054623433e-11,516.9675983054481,4.742139441276279e+18
27.490962285394005,7.2230370192085e-11,519.927698283152,4.550513322101355e+18
27.860974782607002,6.9609507058455e-11,522.887798260856,4.3853989446826655e+18
28.267988529541014,6.7176198837361e-11,526.1439082363281,4.2321005267537434e+18
28.715703651169008,6.4985847792411e-11,529.7256292093521,4.0941084109218934e+18
29.208190284959016,6.307868627577e-11,533.6655222796721,3.97395723537351e+18
29.749925582128014,6.1473423717562e-11,537.9994046570241,3.872825694206406e+18
30.345834409015026,6.0163138801774e-11,542.7666752721202,3.790277744511762e+18
31.001334118590023,5.9110607635046e-11,548.0106729487202,3.7239682810078986e+18
31.722383799121985,5.8243733010769e-11,553.7790703929759,3.669355179678447e+18
32.515538447708025,5.7451315865169e-11,560.1243075816642,3.619432899505647e+18
33.38800856115199,5.6579819143655e-11,567.1040684892159,3.564528606050265e+18
34.347725685940986,5.5433521382244e-11,574.7818054875279,3.492311847081372e+18
35.403414523208994,5.3782967583425e-11,583.227316185672,3.388326957755775e+18
36.564672244202995,5.1388977185563e-11,592.517377953624,3.237505562690469e+18
37.84205573729702,4.8049263291351e-11,602.7364458983761,3.027103587355113e+18
39.24717757970001,4.3667478818082e-11,613.9774206376001,2.751051165539166e+18
40.792811606344,3.8326404583779e-11,626.342492850752,2.414563488778077e+18
42.493009035651994,3.2324054093717e-11,639.944072285216,2.0364154079041713e+18
44.36322620789002,2.6128570878531e-11,654.9058096631202,1.646099965347453e+18
46.420465097352974,2.025039028628e-11,671.3637207788238,1.27577458803564e+18
48.68342787576199,1.5094745327795e-11,689.4674230060959,9.509689556510849e+17
51.172686932011004,1.0874798872116e-11,709.381495456088,6.85112328943308e+17
53.910871893886,7.6143145682675e-12,731.286975151088,4.797018178008525e+17
56.922875351947994,5.2087354218959e-12,755.383002815584,3.2815033157944166e+17
60.236079155816014,3.4965468538453e-12,781.8886332465281,2.2028245179225392e+17
62.5,2.8272520653358e-12,800.0,1.7811688011615542e+17
