time,pfc_flux,temperature,desorption_rate
0.0,3.8109349082406e-14,300.0,2400888992191578.0
0.10000000000002274,4.1868914246e-14,300.8000000000002,2637741597498000.0
0.20999999999997954,4.6550367956158996e-14,301.67999999999984,2932673181238017.0
0.3310000000000173,5.2313575039608996e-14,302.64800000000014,3295755227495367.0
0.46409999999997353,5.9427617538569e-14,303.7127999999998,3743939904929847.0
0.6105099999999766,6.829394481328e-14,304.8840799999998,4302518523236640.0
0.7715610000000197,7.9470366935709e-14,306.17248800000016,5006633116949667.0
0.9487171000000103,9.3730053968772e-14,307.5897368000001,5904993400032636.0
1.143588809999983,1.1215862365719e-13,309.14871047999986,7065993290402970.0
1.3579476909999926,1.363018800703e-13,310.86358152799994,8587018444428900.0
1.5937424600999748,1.6839111491747e-13,312.7499396807998,1.060864023980061e+16
1.8531167061099723,2.1169083860294e-13,314.8249336488798,1.333652283198522e+16
2.138428376720981,2.7104102093496e-13,317.10742701376785,1.707558431890248e+16
2.452271214393079,3.5371026518754e-13,319.61816971514463,2.228374670681502e+16
2.7974983358324153,4.707501663426999e-13,322.3799866866593,2.9657260479590096e+16
3.177248169415691,6.3916779802503e-13,325.4179853553255,4.026757127557689e+16
3.59497298635722,8.854589813495999e-13,328.75978389085776,5.578391582502479e+16
4.054470284992874,1.2514485824533998e-12,332.435762279943,7.88412606945642e+16
4.559917313492178,1.8040294315658e-12,336.4793385079374,1.136538541886454e+17
5.115909044841487,2.6510464520961e-12,340.9272723587319,1.670159264820543e+17
5.7274999493255905,3.9649040694227e-12,345.8199995946047,2.4978895637363008e+17
6.400249944258178,6.009686459393099e-12,351.2019995540654,3.7861024694176525e+17
7.140274938684001,9.1503821498702e-12,357.122199509472,5.764740754418226e+17
7.954302432552424,1.3796708317065e-11,363.6344194604194,8.691926239750949e+17
8.76832992642079,1.9619007739123e-11,370.1466394113663,1.235997487564749e+18
9.582357420289213,2.6376564074209e-11,376.6588593623137,1.661723536675167e+18
10.396384914157977,3.3817168657548e-11,383.1710793132638,2.1304816254255242e+18
11.210412408026002,4.1755347688093e-11,389.683299264208,2.630586904349859e+18
12.024439901894027,5.0062455712035e-11,396.1955192151522,3.153934709858205e+18
12.838467395763018,5.8703854685789e-11,402.70773916610415,3.6983428452047073e+18
13.652494889630987,6.771985481521601e-11,409.2199591170479,4.2663508533586084e+18
14.466522383499978,7.709791248551601e-11,415.7321790679998,4.857168486587509e+18
15.280549877368003,8.671142452367701e-11,422.244399018944,5.462819744991652e+18
16.094577371236028,9.6351968962106e-11,428.7566189698882,6.070174044612679e+18
16.90860486510502,1.0576024653044e-10,435.26883892084015,6.66289553141772e+18
17.722632358972987,1.1463833374806e-10,441.7810588717839,7.22221502612778e+18
18.53665985284198,1.2266206869683e-10,448.29327882273583,7.72771032790029e+18
19.350687346710004,1.2949936489268002e-10,454.80549877368003,8.158459988238841e+18
20.16471484057797,1.3483403541955e-10,461.3177187246238,8.494544231431651e+18
20.97874233444702,1.3839401937176002e-10,467.82993867557616,8.718823220420881e+18
21.792769828314988,1.3998183683953002e-10,474.3421586265199,8.818855720890392e+18
22.60679732218398,1.3950274546276e-10,480.85437857747183,8.788672964153881e+18
23.502227565439,1.3663627328139e-10,488.017820523512,8.60808521672757e+18
24.487200833019983,1.3091354397101e-10,495.89760666415987,8.24755327017363e+18
25.57067142735798,1.2206085103832002e-10,504.56537141886383,7.689833615414161e+18
26.76248908113098,1.1015960429365e-10,514.0999126490478,6.94005507049995e+18
28.073488500280973,9.5778859185189e-11,524.5879080022478,6.034068128666907e+18
29.515587861345978,7.9988836940686e-11,536.1247028907678,5.039296727263218e+18
31.101897158518,6.4208226426002e-11,548.815177268144,4.045118264838126e+18
32.84683738540599,4.9952505917840006e-11,562.7746990832479,3.1470078728239206e+18
34.591777612295004,3.9686568653877e-11,576.73422089836,2.500253825194251e+18
36.33671783918402,3.3170770914148e-11,590.6937427134721,2.0897585675913242e+18
38.08165806607201,2.9310916425037e-11,604.6532645285761,1.846587734777331e+18
39.82659829296102,2.6299978422502e-11,618.6127863436882,1.656898640617626e+18
41.571538519849014,2.2716043949812e-11,632.5723081587921,1.431110768838156e+18
43.31647874673803,1.828876454278e-11,646.5318299739042,1.1521921661951401e+18
45.061418973626985,1.3660906508623e-11,660.4913517890159,8.60637110043249e+17
46.806359200514976,1.003993950133e-11,674.4508736041198,6.325161885837901e+17
48.55129942740399,8.05059146759e-12,688.4103954192319,5.0718726245817005e+17
50.296239654293004,6.973351034376199e-12,702.369917234344,4.3932111516570054e+17
52.041179881180994,5.9524537727811986e-12,716.329439049448,3.750045876852155e+17
53.78612010807001,4.786266881834299e-12,730.2889608645601,3.015348135555608e+17
55.705554357646974,3.4750767449081e-12,745.6444348611758,2.189298349292103e+17
57.81693203218299,2.2884492871538e-12,762.5354562574639,1.441723050906894e+17
60.139447474172016,1.5086680713694e-12,781.1155797933761,9.504608849627221e+16
62.5,1.1348296380186e-12,800.0,7.14942671951718e+16
