time,pfc_flux,temperature,desorption_rate
0.0,1.0795764700272e-13,300.0,6801331761171360.0
0.10000000000002274,1.1823254081773e-13,300.8000000000002,7448650071516990.0
0.20999999999997954,1.3080371894739e-13,301.67999999999984,8240634293685570.0
0.3310000000000173,1.4611221338927998e-13,302.64800000000014,9205069443524638.0
0.46409999999997353,1.6487642794551e-13,303.7127999999998,1.038721496056713e+16
0.6105099999999766,1.8810181228489e-13,304.8840799999998,1.185041417394807e+16
0.7715610000000197,2.1715422286875e-13,306.17248800000016,1.368071604073125e+16
0.9487171000000103,2.5390648831933e-13,307.5897368000001,1.599610876411779e+16
1.143588809999983,3.0095916731645e-13,309.14871047999986,1.8960427540936348e+16
1.3579476909999926,3.6196758984585e-13,310.86358152799994,2.2803958160288548e+16
1.5937424600999748,4.4213109172765006e-13,312.7499396807998,2.7854258778841956e+16
1.8531167061099723,5.489297550560699e-13,314.8249336488798,3.4582574568532404e+16
2.138428376720981,6.932367441976099e-13,317.10742701376785,4.367391488444942e+16
2.452271214393079,8.9099347875124e-13,319.61816971514463,5.613258916132812e+16
2.7974983358324153,1.1657071885430001e-12,322.3799866866593,7.343955287820901e+16
3.177248169415691,1.5520961083571998e-12,325.4179853553255,9.778205482650358e+16
3.59497298635722,2.1012099143145e-12,328.75978389085776,1.3237622460181349e+17
4.054470284992874,2.8871746973974e-12,332.435762279943,1.8189200593603622e+17
4.559917313492178,4.0152193911772e-12,336.4793385079374,2.5295882164416362e+17
5.115909044841487,5.630092807911699e-12,340.9272723587319,3.5469584689843706e+17
5.7274999493255905,7.9251191913072e-12,345.8199995946047,4.992825090523536e+17
6.400249944258178,1.1156210107519e-11,351.2019995540654,7.02841236773697e+17
7.072999939190709,1.5202912716804e-11,356.58399951352567,9.57783501158652e+17
7.745749934123296,2.0079735025078e-11,361.96599947298637,1.265023306579914e+18
8.418499929055827,2.563552806457e-11,367.3479994324466,1.6150382680679101e+18
9.091249923988414,3.1551659166256e-11,372.7299993919073,1.987754527474128e+18
9.763999918921002,3.7537569746524e-11,378.111999351368,2.3648668940310124e+18
10.436749913853987,4.3496552685657e-11,383.4939993108319,2.740282819196391e+18
11.109499908786006,4.9461009812440006e-11,388.87599927028805,3.1160436181837204e+18
11.782249903718991,5.5448553879388e-11,394.25799922975193,3.493258894401444e+18
12.45499989865101,6.141084165663501e-11,399.6399991892081,3.8688830243680056e+18
13.127749893583996,6.7247261205883e-11,405.02199914867197,4.2365774559706286e+18
13.800499888516015,7.2820783605141e-11,410.4039991081281,4.5877093671238835e+18
14.13687488598299,7.5438562665516e-11,413.0949990878639,4.752629447927508e+18
14.473249883449,7.7914419501482e-11,415.785999067592,4.908608428593366e+18
14.80962488091501,8.0237110913298e-11,418.4769990473201,5.054937987537774e+18
15.14599987838102,8.2386321231716e-11,421.16799902704815,5.190338237598108e+18
15.482374875847995,8.4335381987257e-11,423.85899900678396,5.313129065197191e+18
15.818749873314005,8.6056768059787e-11,426.54999898651204,5.421576387766581e+18
16.155124870780014,8.752405170310601e-11,429.2409989662401,5.514015257295678e+18
16.49149986824699,8.8712239543304e-11,431.9319989459759,5.588871091228153e+18
16.827874865713,8.959781068583001e-11,434.622998925704,5.644662073207291e+18
17.16424986317901,9.0158855862605e-11,437.3139989054321,5.680007919344116e+18
17.50062486064502,9.0375426977028e-11,440.00499888516015,5.693651899552764e+18
17.836999858111994,9.0230099528909e-11,442.69599886489596,5.684496270321267e+18
18.173374855578004,8.9708652015944e-11,445.38699884462403,5.651645077004472e+18
18.509749853044013,8.8800721376703e-11,448.0779988243521,5.594445446732289e+18
18.84612485051099,8.7500343217759e-11,450.7689988040879,5.512521622718817e+18
19.182499847977,8.5806382135162e-11,453.459998783816,5.405802074515206e+18
19.51887484544301,8.3722919508159e-11,456.15099876354407,5.274543929014017e+18
19.855249842909018,8.1259662732519e-11,458.84199874327214,5.119358752148697e+18
20.191624840375994,7.8432403072551e-11,461.53299872300795,4.941241393570713e+18
20.527999837842003,7.5263524151905e-11,464.223998702736,4.741602021570015e+18
20.864374835308013,7.1782565497195e-11,466.9149986824641,4.522301626323285e+18
21.200749832774022,6.8026862830671e-11,469.6059986621922,4.285692358332273e+18
21.537124830240998,6.4042298140533e-11,472.296998641928,4.034664782853579e+18
21.873499827707008,5.9884178657049e-11,474.98799862165606,3.772703255394087e+18
22.209874825173017,5.5618200035279e-11,477.67899860138414,3.503946602222577e+18
22.546249822639993,5.132129260057301e-11,480.36999858111994,3.2332414338360996e+18
22.882624820106003,4.7081837388513e-11,483.060998560848,2.966155755476319e+18
23.218999817572012,4.299822737008e-11,485.7519985405761,2.7088883243150403e+18
23.55537481503802,3.9174165132976e-11,488.4429985203042,2.467972403377488e+18
23.891749812504997,3.5709033912008e-11,491.13399850004,2.249669136456504e+18
24.228124809971007,3.2683383838611e-11,493.82499847976806,2.059053181832493e+18
24.564499807437016,3.0143771927705e-11,496.51599845949613,1.8990576314454152e+18
24.900874804903992,2.8095180194943e-11,499.20699843923194,1.769996352281409e+18
25.237249802370002,2.6506784854754e-11,501.89799841896,1.669927445849502e+18
25.57362479983601,2.5327247594532e-11,504.5889983986881,1.595616598455516e+18
25.90999979730202,2.4499574060202e-11,507.27999837841617,1.543473165792726e+18
26.246374794768997,2.3969728891105e-11,509.970998358152,1.5100929201396152e+18
26.582749792235006,2.3689896878522e-11,512.66199833788,1.492463503346886e+18
26.919124789701016,2.3619240187054e-11,515.3529983176081,1.488012131784402e+18
27.289137286914013,2.374242509261e-11,518.3130982953121,1.49577278083443e+18
