time,pfc_flux,temperature,desorption_rate
0.0,1.3174751613179e-12,300.0,8.30009351630277e+16
0.10000000000002274,1.4307605658426998e-12,300.8000000000002,9.01379156480901e+16
0.20999999999997954,1.5660809935244e-12,301.67999999999984,9.86631025920372e+16
0.3310000000000173,1.7284870576404e-12,302.64800000000014,1.088946846313452e+17
0.46409999999997353,1.9248831227468e-12,303.7127999999998,1.212676367330484e+17
0.6105099999999766,2.1643456006529e-12,304.8840799999998,1.363537728411327e+17
0.7715610000000197,2.4588874496142e-12,306.17248800000016,1.5490990932569462e+17
0.9487171000000103,2.8245444809416e-12,307.5897368000001,1.779463022993208e+17
1.143588809999983,3.2828959055893e-12,309.14871047999986,2.068224420521259e+17
1.3579476909999926,3.863189288096799e-12,310.86358152799994,2.4338092515009837e+17
1.5937424600999748,4.6052869330864e-12,312.7499396807998,2.901330767844432e+17
1.8531167061099723,5.5636795720398e-12,314.8249336488798,3.505118130385074e+17
2.138428376720981,6.8127679638826985e-12,317.10742701376785,4.2920438172461e+17
2.452271214393079,8.4533709288763e-12,319.61816971514463,5.325623685192069e+17
2.7974983358324153,1.0619755937827e-11,322.3799866866593,6.690446240831009e+17
3.177248169415691,1.3485116606329e-11,325.4179853553255,8.49562346198727e+17
3.59497298635722,1.7261274362365e-11,328.75978389085776,1.0874602848289951e+18
4.054470284992874,2.2186360145895e-11,332.435762279943,1.397740689191385e+18
4.559917313492178,2.849498816433e-11,336.4793385079374,1.79518425435279e+18
5.065364341991483,3.562085532042e-11,340.52291473593186,2.2441138851864602e+18
5.570811370490787,4.3392150836601e-11,344.5664909639263,2.733705502705863e+18
6.076258398990092,5.1616433788446e-11,348.61006719192073,3.2518353286720983e+18
6.581705427489396,6.0107743275141e-11,352.65364341991517,3.786787826333883e+18
7.087152455988701,6.8702021119677e-11,356.6972196479096,4.328227330539651e+18
7.592599484488005,7.7261246387463e-11,360.74079587590404,4.867458522410169e+18
8.09804651298731,8.5669199241043e-11,364.7843721038985,5.397159552185709e+18
8.603493541486614,9.3822355661881e-11,368.8279483318929,5.910808406698503e+18
9.108940569985919,1.0162023305995e-10,372.87152455988735,6.40207468277685e+18
9.614387598485223,1.0895967599825e-10,376.9151007878818,6.86445958788975e+18
10.119834626984016,1.1573473677854e-10,380.9586770158721,7.291288417048021e+18
10.625281655484002,1.2183992555015e-10,385.002253243872,7.67591530965945e+18
11.130728683983023,1.2717430350167002e-10,389.0458294718642,8.011981120605212e+18
11.636175712481986,1.3164635735014e-10,393.0894056998559,8.293720513058821e+18
12.141622740981973,1.3518035953376e-10,397.1329819278558,8.516362650626881e+18
12.647069769480993,1.3772374629753e-10,401.17655815584794,8.676596016744391e+18
13.152516797980013,1.3925437536089002e-10,405.2201343838401,8.773025647736071e+18
13.65796382648,1.3978659879549e-10,409.26371061184,8.806555724115871e+18
14.16341085497902,1.3937491117319e-10,413.30728683983216,8.780619403910969e+18
14.668857883477983,1.3811350689305e-10,417.35086306782387,8.701150934262151e+18
15.174304911977003,1.3613030168438e-10,421.394439295816,8.576209006115939e+18
15.67975194047699,1.3357533726484e-10,425.4380155238159,8.41524624768492e+18
16.18519896897601,1.3060525020059002e-10,429.4815917518081,8.228130762637172e+18
16.741190700324978,1.2702659982103002e-10,433.9295256025998,8.002675788724891e+18
17.352781604809024,1.2289438186665002e-10,438.8222528384722,7.742346057598951e+18
18.02553159974201,1.1827401028343002e-10,444.2042527979361,7.451262647856091e+18
18.698281594673972,1.1366698689849e-10,449.5862527573918,7.161020174604871e+18
19.371031589607014,1.0905409175256e-10,454.9682527168561,6.870407780411279e+18
20.04378158454,1.04348090514e-10,460.35025267632,6.573929702382e+18
20.783806578965027,9.8921174652223e-11,466.2704526317202,6.232034003090049e+18
21.52383157339102,9.3100762875569e-11,472.19065258712817,5.865348061160847e+18
22.337859067260013,8.6114722473915e-11,478.7028725380801,5.425227515856645e+18
23.233289310514976,7.7727800874713e-11,485.8663144841198,4.896851455106919e+18
24.218262578096017,6.800108496859001e-11,493.74610062476813,4.2840683530211707e+18
25.301733172434012,5.7561761410103e-11,502.4138653794721,3.6263909688364887e+18
26.385203766772975,4.8418370743346e-11,511.0816301341838,3.0503573568307983e+18
27.468674361111994,4.1009428670089e-11,519.749394888896,2.583594006215607e+18
28.552144955451013,3.5038532917445e-11,528.4171596436081,2.207427573799035e+18
29.635615549789975,3.0029172148038e-11,537.0849243983198,1.891837845326394e+18
30.719086144128994,2.5642039911497e-11,545.752689153032,1.615448514424311e+18
31.910903797901028,2.1291801591453e-11,555.2872303832082,1.341383500261539e+18
33.22190321705102,1.7037974093538e-11,565.7752257364082,1.0733923678928941e+18
34.664002578116026,1.3129887585451e-11,577.3120206249282,8.27182917883413e+17
36.25031187528799,9.8676068065253e-12,590.0024950023039,6.216592288110939e+17
37.995252102177005,7.3558835569196e-12,603.962016817416,4.634206640859348e+17
39.91468635175403,5.4706181967834e-12,619.3174908140322,3.446489463973542e+17
42.02606402628902,4.0420510546591e-12,636.2085122103122,2.546492164435233e+17
44.34857946827799,2.9552100600436e-12,654.7886357462239,1.8617823378274678e+17
46.903346454465975,2.1352985587805e-12,675.2267716357278,1.345238092031715e+17
49.713590139272014,1.5251171636130998e-12,697.7087211141761,9.60823813076253e+16
52.80485819255898,1.0777765398427e-12,722.4388655404719,6.7899922010090104e+16
56.20525305117502,7.5469826979455e-13,749.6420244094002,4.754599099705665e+16
59.94568739565199,5.2465035481808e-13,779.5654991652159,3.305297235353904e+16
62.5,4.3062715746552e-13,800.0,2.712951092032776e+16
