time,pfc_flux,temperature,desorption_rate
0.0,1.3261391612178e-12,300.0,8.354676715672139e+16
0.10000000000002274,1.4387075204388e-12,300.8000000000002,9.06385737876444e+16
0.20999999999997954,1.5730505727562998e-12,301.67999999999984,9.91021860836469e+16
0.3310000000000173,1.734083509722e-12,302.64800000000014,1.09247261112486e+17
0.46409999999997353,1.9285489365116e-12,303.7127999999998,1.214985830002308e+17
0.6105099999999766,2.1652920734143e-12,304.8840799999998,1.364134006251009e+17
0.7715610000000197,2.4559897929891e-12,306.17248800000016,1.547273569583133e+17
0.9487171000000103,2.8161846370108e-12,307.5897368000001,1.774196321316804e+17
1.143588809999983,3.2667250010359e-12,309.14871047999986,2.058036750652617e+17
1.3579476909999926,3.835766655014e-12,310.86358152799994,2.4165329926588202e+17
1.5937424600999748,4.5615308528168e-12,312.7499396807998,2.8737644372745843e+17
1.8531167061099723,5.4960362785519e-12,314.8249336488798,3.4625028554876966e+17
2.138428376720981,6.709975233173199e-12,317.10742701376785,4.2272843968991155e+17
2.452271214393079,8.2986784718498e-12,319.61816971514463,5.2281674372653734e+17
2.7974983358324153,1.0388503098839e-11,322.3799866866593,6.54475695226857e+17
3.177248169415691,1.3141697307402e-11,325.4179853553255,8.27926930366326e+17
3.59497298635722,1.6755705538338e-11,328.75978389085776,1.0556094489152941e+18
4.054470284992874,2.145069916892e-11,332.435762279943,1.3513940476419602e+18
4.559917313492178,2.7439409390762e-11,336.4793385079374,1.728682791618006e+18
5.065364341991483,3.4171501552418003e-11,340.52291473593186,2.1528045978023342e+18
5.570811370490787,4.1470393174612e-11,344.5664909639263,2.612634770000556e+18
6.076258398990092,4.9136272540884e-11,348.61006719192073,3.095585170075692e+18
6.581705427489396,5.6971595781727e-11,352.65364341991517,3.5892105342488013e+18
7.087152455988701,6.4795276270526e-11,356.6972196479096,4.0821024050431386e+18
7.592599484488005,7.2446388330845e-11,360.74079587590404,4.5641224648432353e+18
8.09804651298731,7.9781101604872e-11,364.7843721038985,5.026209401106936e+18
8.603493541486614,8.6666738421152e-11,368.8279483318929,5.460004520532576e+18
9.108940569985919,9.2975902359177e-11,372.87152455988735,5.85748184862815e+18
9.614387598485223,9.8582451587668e-11,376.9151007878818,6.210694450023084e+18
9.86711111273479,1.0106183408029e-10,378.9368889018783,6.36689554705827e+18
10.119834626984016,1.0330604529720999e-10,380.9586770158721,6.50828085372423e+18
10.37255814123398,1.0531033652067e-10,382.98046512987185,6.63455120080221e+18
10.625281655484002,1.0706447504515e-10,385.002253243872,6.745061927844449e+18
10.878005169733001,1.0855401405876e-10,387.024041357864,6.83890288570188e+18
11.130728683983023,1.0976394080526e-10,389.0458294718642,6.91512827073138e+18
11.383452198232987,1.1068036824691e-10,391.0676175858639,6.97286319955533e+18
11.636175712481986,1.1129106627465e-10,393.0894056998559,7.01133717530295e+18
11.888899226732008,1.1158561008674e-10,395.11119381385606,7.02989343546462e+18
12.141622740981973,1.1155544259602e-10,397.1329819278558,7.02799288354926e+18
12.394346255230971,1.1119396629071e-10,399.15477004184777,7.005219876314729e+18
12.647069769480993,1.1049673804587e-10,401.17655815584794,6.961294496889811e+18
12.899793283731015,1.0946179609469e-10,403.1983462698481,6.89609315396547e+18
13.152516797980013,1.0809008198937e-10,405.2201343838401,6.80967516533031e+18
13.405240312229978,1.0638587027929e-10,407.2419224978398,6.70230982759527e+18
