time,pfc_flux,temperature,desorption_rate
0.0,6.934748407684e-13,300.0,4.36889149684092e+16
0.10000000000002274,7.5185539886255e-13,300.8000000000002,4.736689012834065e+16
0.20999999999997954,8.218671156318999e-13,301.67999999999984,5.17776282848097e+16
0.3310000000000173,9.0583150914536e-13,302.64800000000014,5.706738507615768e+16
0.46409999999997353,1.0072639465003e-12,303.7127999999998,6.34576286295189e+16
0.6105099999999766,1.1308193516103e-12,304.8840799999998,7.12416191514489e+16
0.7715610000000197,1.2826581292126998e-12,306.17248800000016,8.08074621404001e+16
0.9487171000000103,1.4710118291070998e-12,307.5897368000001,9.26737452337473e+16
1.143588809999983,1.7069781292966998e-12,309.14871047999986,1.075396221456921e+17
1.3579476909999926,2.0056422341575e-12,310.86358152799994,1.2635546075192251e+17
1.5937424600999748,2.3876533857832e-12,312.7499396807998,1.504221633043416e+17
1.8531167061099723,2.8814147378447e-12,314.8249336488798,1.815291284842161e+17
2.138428376720981,3.5260472890783e-12,317.10742701376785,2.2214097921193293e+17
2.452271214393079,4.3752008176075e-12,319.61816971514463,2.7563765150927248e+17
2.7974983358324153,5.501475274408e-12,322.3799866866593,3.46592942287704e+17
3.177248169415691,7.000470376271799e-12,325.4179853553255,4.410296337051234e+17
3.59497298635722,8.992112268917799e-12,328.75978389085776,5.665030729418214e+17
4.054470284992874,1.1615186131187e-11,332.435762279943,7.317567262647809e+17
4.559917313492178,1.5010355416751e-11,336.4793385079374,9.456523912553129e+17
5.065364341991483,1.8880219675601e-11,340.52291473593186,1.189453839562863e+18
5.570811370490787,2.3124164720074e-11,344.5664909639263,1.456822377364662e+18
6.076258398990092,2.7618323126765e-11,348.61006719192073,1.7399543569861952e+18
6.581705427489396,3.2232525086932e-11,352.65364341991517,2.0306490804767163e+18
7.087152455988701,3.6842127241935e-11,356.6972196479096,2.321054016241905e+18
7.592599484488005,4.1333652116196e-11,360.74079587590404,2.604020083320348e+18
8.09804651298731,4.5605585379923e-11,364.7843721038985,2.873151878935149e+18
8.603493541486614,4.9566480238588e-11,368.8279483318929,3.122688255031044e+18
9.108940569985919,5.3132276844044e-11,372.87152455988735,3.3473334411747717e+18
9.614387598485223,5.6224127268593e-11,376.9151007878818,3.5421200179213594e+18
9.86711111273479,5.7555972786033e-11,378.9368889018783,3.626026285520079e+18
10.119834626984016,5.873420842633901e-11,380.9586770158721,3.7002551308593577e+18
10.37255814123398,5.9756740167819e-11,382.98046512987185,3.7646746305725967e+18
10.625281655484002,6.0618548470671e-11,385.002253243872,3.818968553652273e+18
10.878005169733001,6.1312365287148e-11,387.024041357864,3.862679013090324e+18
11.130728683983023,6.1830747464484e-11,389.0458294718642,3.8953370902624916e+18
11.383452198232987,6.2167070782151e-11,391.0676175858639,3.916525459275513e+18
11.636175712481986,6.2315857019561e-11,393.0894056998559,3.925898992232343e+18
11.888899226732008,6.2272861605822e-11,395.11119381385606,3.923190281166786e+18
12.141622740981973,6.2035095023822e-11,397.1329819278558,3.908210986500786e+18
12.394346255230971,6.1600852475209e-11,399.15477004184777,3.8808537059381673e+18
12.647069769480993,6.0969795635077e-11,401.17655815584794,3.8410971250098514e+18
12.899793283731015,6.0143097538536e-11,403.1983462698481,3.789015144927768e+18
13.152516797980013,5.9123628653835e-11,405.2201343838401,3.724788605191605e+18
