time,pfc_flux,temperature,desorption_rate
0.0,2.1727434744278e-12,300.0,1.3688283888895141e+17
0.10000000000002274,2.3488209009931e-12,300.8000000000002,1.479757167625653e+17
0.20999999999997954,2.5579653386741e-12,301.67999999999984,1.6115181633646832e+17
0.3310000000000173,2.8075648173898e-12,302.64800000000014,1.768765834955574e+17
0.46409999999997353,3.1075456122543e-12,303.7127999999998,1.957753735720209e+17
0.6105099999999766,3.4708260336983e-12,304.8840799999998,2.186620401229929e+17
0.7715610000000197,3.914325573685799e-12,306.17248800000016,2.4660251114220534e+17
0.9487171000000103,4.460369836514199e-12,307.5897368000001,2.8100329970039456e+17
1.143588809999983,5.138622282085699e-12,309.14871047999986,3.2373320377139904e+17
1.3579476909999926,5.9887284566244e-12,310.86358152799994,3.772898927673372e+17
1.5937424600999748,7.0638963262951e-12,312.7499396807998,4.450254685565913e+17
1.8531167061099723,8.4356421012085e-12,314.8249336488798,5.314454523761355e+17
2.138428376720981,1.0199839576447e-11,317.10742701376785,6.42589893316161e+17
2.452271214393079,1.2483891385734e-11,319.61816971514463,7.86485157301242e+17
2.7974983358324153,1.5454063707227002e-11,322.3799866866593,9.736060135553011e+17
3.177248169415691,1.9320487958091e-11,325.4179853553255,1.217190741359733e+18
3.59497298635722,2.433487804413e-11,328.75978389085776,1.5330973167801902e+18
4.054470284992874,3.0773255732194e-11,332.435762279943,1.9387151111282222e+18
4.559917313492178,3.889513295172701e-11,336.4793385079374,2.450393375958802e+18
5.065364341991483,4.7929430804624e-11,340.52291473593186,3.019554140691312e+18
5.570811370490787,5.7615898197141e-11,344.5664909639263,3.629801586419883e+18
6.076258398990092,6.7648033720482e-11,348.61006719192073,4.261826124390366e+18
6.581705427489396,7.7705845888142e-11,352.65364341991517,4.895468290952946e+18
7.087152455988701,8.7481013716757e-11,356.6972196479096,5.511303864155691e+18
7.592599484488005,9.6692185434491e-11,360.74079587590404,6.091607682372933e+18
8.09804651298731,1.050918984037e-10,364.7843721038985,6.6207895994331e+18
8.603493541486614,1.1246827173563999e-10,368.8279483318929,7.08550111934532e+18
9.108940569985919,1.1864472298193002e-10,372.87152455988735,7.474617547861591e+18
9.614387598485223,1.2348012896025e-10,376.9151007878818,7.77924812449575e+18
9.86711111273479,1.253334198652e-10,378.9368889018783,7.896005451507599e+18
10.119834626984016,1.267960586824e-10,380.9586770158721,7.9881516969912e+18
10.37255814123398,1.278758607845e-10,382.98046512987185,8.0561792294235e+18
10.625281655484002,1.2857812071472002e-10,385.002253243872,8.100421605027361e+18
10.878005169733001,1.2890437386188e-10,387.024041357864,8.120975553298441e+18
11.130728683983023,1.2885633221672e-10,389.0458294718642,8.117948929653361e+18
11.383452198232987,1.2843813645803002e-10,391.0676175858639,8.091602596855892e+18
11.636175712481986,1.2765709745767e-10,393.0894056998559,8.042397139833211e+18
11.888899226732008,1.2652371324136002e-10,395.11119381385606,7.970993934205682e+18
12.141622740981973,1.2505138885169002e-10,397.1329819278558,7.878237497656472e+18
12.394346255230971,1.2325609791084002e-10,399.15477004184777,7.765134168382921e+18
12.647069769480993,1.2115613340637e-10,401.17655815584794,7.632836404601311e+18
12.899793283731015,1.187719915897e-10,403.1983462698481,7.482635470151099e+18
13.152516797980013,1.1612633882266002e-10,405.2201343838401,7.315959345827581e+18
13.405240312229978,1.1324397588475e-10,407.2419224978398,7.13437048073925e+18
13.65796382648,1.1015173798462e-10,409.26371061184,6.939559493031059e+18
13.910687340728998,1.0687831325042e-10,411.285498725832,6.73333373477646e+18
14.16341085497902,1.0345399362372e-10,413.30728683983216,6.51760159829436e+18
14.416134369228018,9.9910380373001e-11,415.32907495382415,6.294353963499063e+18
14.668857883477983,9.6280059733014e-11,417.35086306782387,6.065643763179882e+18
14.921581397728005,9.2596253171521e-11,419.37265118182404,5.833563949805823e+18
15.174304911977003,8.889243768556301e-11,421.394439295816,5.600223574190469e+18
15.427028426227025,8.5201926091251e-11,423.4162274098162,5.367721343748813e+18
15.67975194047699,8.1557395446998e-11,425.4380155238159,5.138115913160874e+18
15.932475454725989,7.7990353667829e-11,427.4598036378079,4.913392281073227e+18
16.18519896897601,7.4530540825037e-11,429.4815917518081,4.695424071977331e+18
16.437922483225975,7.1205273391206e-11,431.5033798658078,4.4859322236459776e+18
16.690645997474974,6.8038756600823e-11,433.5251679797998,4.2864416658518487e+18
16.943369511724995,6.5051410042707e-11,435.54695609379996,4.098238832690541e+18
17.196093025975017,6.2259270092189e-11,437.56874420780014,3.9223340158079073e+18
17.448816540224016,5.9673543430107e-11,439.5905323217921,3.7594332360967414e+18
17.70154005447398,5.7300382212948e-11,441.61232043579184,3.609924079415724e+18
17.954263568724002,5.5140929957358e-11,443.634108549792,3.4738785873135544e+18
18.232259434397974,5.3007813627299e-11,445.8580754751838,3.339492258519837e+18
18.538054886639998,5.0941008337546e-11,448.30443909312,3.209283525265398e+18
18.874429884106007,4.8981039251938e-11,450.99543907284806,3.085805472872094e+18
19.244442381319004,4.7165584768322e-11,453.95553905055203,2.971431840404286e+18
19.651456128253983,4.5524612556503e-11,457.21164902603186,2.868050591059689e+18
20.09917124988101,4.4075311955054e-11,460.7933699990481,2.776744653168402e+18
20.591657883671985,4.2817760717439e-11,464.7332630693759,2.697518925198657e+18
21.133393180840983,4.1731552225569e-11,469.06714544672786,2.6290877902108467e+18
21.72930200772703,4.0773223307776e-11,473.8344160618162,2.568713068389888e+18
22.384801717302025,3.9874338129699e-11,479.0784137384162,2.512083302171037e+18
23.10585139783501,3.894057432395101e-11,484.8468111826801,2.453256182408914e+18
23.899006046420993,3.7853146252182e-11,491.19204837136795,2.384748213887466e+18
24.771476159865017,3.6475214410262e-11,498.17180927892014,2.297938507846506e+18
25.73119328465401,3.4666986185178e-11,505.8495462772321,2.1840201296662141e+18
26.786882121920996,3.2312722531416004e-11,514.295056975368,2.0357015194792082e+18
27.94813984291602,2.9358896440259e-11,523.5851187433282,1.8496104757363172e+18
29.225523336009985,2.5854275054386e-11,533.8041866880799,1.628819328426318e+18
30.630645178412976,2.1973403122598e-11,545.0451614273038,1.3843243967236739e+18
32.176279205056005,1.8006269307596e-11,557.410233640448,1.134394966378548e+18
33.876476634363996,1.4321852773742e-11,571.011813074912,9.02276724745746e+17
35.74669380660299,1.1356350397769e-11,585.9735504528239,7.15450075059447e+17
37.616910978841986,9.797726723873898e-12,600.9352878307359,6.172567836040556e+17
39.487128151080015,9.6925304823652e-12,615.8970252086401,6.106294203890076e+17
41.35734532331901,1.0644134147911e-11,630.8587625865521,6.705804513183931e+17
43.227562495558004,1.1708703644019e-11,645.820499964464,7.37648329573197e+17
45.097779667795976,1.1836767450442e-11,660.7822373423678,7.45716349377846e+17
46.96799684003497,1.0586865899823e-11,675.7439747202798,6.66972551688849e+17
48.83821401227402,8.3084437206519e-12,690.7057120981922,5.234319544010697e+17
50.708431184511994,5.7732544772467e-12,705.667449476096,3.637150320665421e+17
52.57864835675099,3.952087346650199e-12,720.6291868540079,2.4898150283896256e+17
54.448865528989984,3.2376076362233e-12,735.5909242319199,2.039692810820679e+17
