time,pfc_flux,temperature,desorption_rate
0.0,1.0869522489151e-12,300.0,6.84779916816513e+16
0.10000000000002274,1.1810954455513e-12,300.8000000000002,7.44090130697319e+16
0.20999999999997954,1.2936926284402e-12,301.67999999999984,8.150263559173259e+16
0.3310000000000173,1.4289370986110998e-12,302.64800000000014,9.00230372124993e+16
0.46409999999997353,1.5926302840416e-12,303.7127999999998,1.003357078946208e+17
0.6105099999999766,1.7924139447062998e-12,304.8840799999998,1.129220785164969e+17
0.7715610000000197,2.038418070836e-12,306.17248800000016,1.28420338462668e+17
0.9487171000000103,2.3441895214376e-12,307.5897368000001,1.476839398505688e+17
1.143588809999983,2.7279960075258e-12,309.14871047999986,1.718637484741254e+17
1.3579476909999926,3.2146564437328995e-12,310.86358152799994,2.0252335595517267e+17
1.5937424600999748,3.8380939700427e-12,312.7499396807998,2.4179992011269008e+17
1.8531167061099723,4.6448430786594e-12,314.8249336488798,2.926251139555422e+17
2.138428376720981,5.69872291672e-12,317.10742701376785,3.5901954375336e+17
2.452271214393079,7.0867118448569e-12,319.61816971514463,4.464628462259847e+17
2.7974983358324153,8.925518267011599e-12,322.3799866866593,5.6230765082173075e+17
3.177248169415691,1.1367121447848e-11,325.4179853553255,7.16128651214424e+17
3.59497298635722,1.4599424168619e-11,328.75978389085776,9.197637226229971e+17
4.054470284992874,1.8835755303061e-11,332.435762279943,1.186652584092843e+18
4.559917313492178,2.4287134204756e-11,336.4793385079374,1.530089454899628e+18
5.065364341991483,3.0466204482071e-11,340.52291473593186,1.919370882370473e+18
5.570811370490787,3.7218950757656e-11,344.5664909639263,2.344793897732328e+18
6.076258398990092,4.4373164295606e-11,348.61006719192073,2.795509350623178e+18
6.581705427489396,5.176469458530701e-11,352.65364341991517,3.261175758874342e+18
7.087152455988701,5.924980632528801e-11,356.6972196479096,3.7327377984931446e+18
7.592599484488005,6.6705745067088e-11,360.74079587590404,4.2024619392265446e+18
8.09804651298731,7.4024843464078e-11,364.7843721038985,4.663565138236915e+18
8.603493541486614,8.110667130548e-11,368.8279483318929,5.10972029224524e+18
9.108940569985919,8.7850996802279e-11,372.87152455988735,5.534612798543577e+18
9.614387598485223,9.4152885090475e-11,376.9151007878818,5.931631760699924e+18
10.119834626984016,9.9900318806426e-11,380.9586770158721,6.293720084804838e+18
10.625281655484002,1.0497423973398e-10,385.002253243872,6.61337710324074e+18
10.878005169733001,1.0720276523153e-10,387.024041357864,6.75377420958639e+18
11.130728683983023,1.0920276452355e-10,389.0458294718642,6.87977416498365e+18
11.383452198232987,1.109692532877e-10,391.0676175858639,6.991062957125101e+18
