time,pfc_flux,temperature,desorption_rate
0.0,3.07367740085e-13,300.0,1.9364167625355e+16
0.10000000000002274,3.3603443804277e-13,300.8000000000002,2.117016959669451e+16
0.20999999999997954,3.707188434637e-13,301.67999999999984,2.33552871382131e+16
0.3310000000000173,4.1273898684358e-13,302.64800000000014,2.600255617114554e+16
0.46409999999997353,4.640597967084e-13,303.7127999999998,2.92357671926292e+16
0.6105099999999766,5.273317649807899e-13,304.8840799999998,3.3221901193789764e+16
0.7715610000000197,6.0612611440021e-13,306.17248800000016,3.818594520721323e+16
0.9487171000000103,7.0530901061151e-13,307.5897368000001,4.443446766852513e+16
1.143588809999983,8.315854690831999e-13,309.14871047999986,5.238988455224159e+16
1.3579476909999926,9.9429524984412e-13,310.86358152799994,6.264060074017957e+16
1.5937424600999748,1.2065838416111998e-12,312.7499396807998,7.601478202150558e+16
1.8531167061099723,1.4871271329312e-12,314.8249336488798,9.36890093746656e+16
2.138428376720981,1.8626594512562e-12,317.10742701376785,1.1734754542914059e+17
2.452271214393079,2.3716274562296e-12,319.61816971514463,1.494125297424648e+17
2.7974983358324153,3.0693192716499e-12,322.3799866866593,1.933671141139437e+17
3.177248169415691,4.0346789284966e-12,325.4179853553255,2.541847724952858e+17
3.59497298635722,5.3784713333196e-12,328.75978389085776,3.388436939991348e+17
4.054470284992874,7.2511742119123985e-12,332.435762279943,4.568239753504811e+17
4.559917313492178,9.8467701402814e-12,336.4793385079374,6.203465188377283e+17
5.115909044841487,1.339600014939e-11,340.9272723587319,8.439480094115699e+17
5.7274999493255905,1.8140304281884e-11,345.8199995946047,1.1428391697586921e+18
6.339090853809694,2.3685007864010003e-11,350.71272683047755,1.4921554954326303e+18
6.950681758293911,2.9861817798037e-11,355.6054540663513,1.881294521276331e+18
7.562272662778014,3.6448505535242e-11,360.4981813022241,2.296255848720246e+18
8.173863567262174,4.3252366571043e-11,365.3909085380974,2.724899093975709e+18
8.785454471746277,5.0182686433653e-11,370.2836357739702,3.161509245320139e+18
9.397045376230494,5.7233215245827e-11,375.17636300984395,3.605692560487101e+18
10.008636280714995,6.4407653689909e-11,380.06909024571996,4.0576821824642673e+18
10.620227185198985,7.1674020618051e-11,384.9618174815919,4.5154632989372134e+18
11.231818089682974,7.8961246830786e-11,389.8545447174638,4.974558550339517e+18
11.84340899416702,8.6166842499918e-11,394.74727195333617,5.428511077494834e+18
12.45499989865101,9.3161977686152e-11,399.6399991892081,5.869204594227576e+18
13.066590803135,9.979542804590999e-11,404.53272642508,6.287111966892329e+18
13.67818170761899,1.0589829270898e-10,409.4254536609519,6.67159244066574e+18
13.983977159861979,1.0867441217579e-10,411.87181727889583,6.846487967074771e+18
14.289772612104002,1.1123155421569e-10,414.318180896832,7.00758791558847e+18
14.595568064346025,1.1356143002089e-10,416.7645445147682,7.15437009131607e+18
14.901363516587992,1.1564896205974e-10,419.21090813270393,7.28588460976362e+18
15.207158968830015,1.1747245178177e-10,421.6572717506401,7.400764462251511e+18
15.512954421071981,1.1900947023633e-10,424.10363536857585,7.49759662488879e+18
15.818749873314005,1.2023943757481e-10,426.54999898651204,7.57508456721303e+18
16.124545325556028,1.211443257726e-10,428.9963626044482,7.6320925236738e+18
16.430340777797994,1.217088073512e-10,431.44272622238395,7.6676548631256e+18
16.736136230040017,1.2192031375755002e-10,433.88908984032014,7.680979766725651e+18
17.041931682281984,1.2176916182267e-10,436.33545345825587,7.67145719482821e+18
17.347727134524007,1.2124880354314e-10,438.78181707619206,7.638674623217821e+18
17.653522586765973,1.203561568977e-10,441.2281806941278,7.5824378845551e+18
17.95931803900902,1.1909191133309002e-10,443.67454431207216,7.502790413984671e+18
18.265113491250986,1.1746072112867e-10,446.1209079300079,7.400025431106211e+18
18.57090894349301,1.1547127338552e-10,448.5672715479441,7.274690223287761e+18
18.876704395734976,1.1313627415344e-10,451.0136351658798,7.127585271666721e+18
19.182499847977,1.1047240129317e-10,453.459998783816,6.95976128146971e+18
19.488295300219022,1.0750024499037e-10,455.9063624017522,6.77251543439331e+18
19.79409075246099,1.0424423147108e-10,458.3527260196879,6.567386582678041e+18
20.09988620470301,1.0073251887281e-10,460.7990896376241,6.346148688987031e+18
20.405681656944978,9.6996861644128e-11,463.2454532555598,6.110802283580065e+18
20.711477109187,9.3072449765392e-11,465.691816873496,5.863564335219696e+18
21.017272561429024,8.899773306088001e-11,468.1381804914322,5.606857182835441e+18
21.32306801367099,8.4814234462736e-11,470.5845441093679,5.343296771152369e+18
21.628863465913014,8.0566337344302e-11,473.0309077273041,5.075679252691026e+18
21.93465891815498,7.6301001841124e-11,475.47727134523984,4.806963115990812e+18
22.240454370398027,7.206732842337601e-11,477.9236349631842,4.5402416906726886e+18
22.546249822639993,6.7915853547041e-11,480.36999858111994,4.2786987734635827e+18
22.852045274882016,6.3897446459082e-11,482.81636219905613,4.0255391269221663e+18
23.157840727123983,6.006169789059e-11,485.26272581699186,3.7838869671071703e+18
23.463636179366006,5.6454773165608e-11,487.70908943492805,3.556650709433304e+18
23.769431631607972,5.3116857479546e-11,490.1554530528638,3.346362021211398e+18
24.075227083849995,5.0079528219218e-11,492.60181667079996,3.155010277810734e+18
24.38102253609202,4.7363569548635e-11,495.04818028873615,2.9839048815640054e+18
24.686817988333985,4.4977778976076e-11,497.4945439066719,2.8336000754927877e+18
24.992613440576008,4.2919122335784e-11,499.94090752460806,2.703904707154392e+18
25.298408892817974,4.1174221018675e-11,502.3872711425438,2.593975924176525e+18
25.604204345059998,3.9721784059312e-11,504.83363476048,2.502472395736656e+18
25.90999979730202,3.8535410556061e-11,507.27999837841617,2.4277308650318433e+18
26.246374794768997,3.7503271732682e-11,509.970998358152,2.3627061191589663e+18
26.616387291981994,3.6652361958692e-11,512.931098335856,2.309098803397596e+18
27.023401038916006,3.6003329016575e-11,516.187208311328,2.268209728044225e+18
27.471116160542977,3.5569890550877e-11,519.7689292843438,2.240903104705251e+18
27.963602794334008,3.5358125379090003e-11,523.7088223546721,2.2275618988826703e+18
28.505338091503006,3.5365276435442e-11,528.042704732024,2.2280124154328458e+18
29.101246918390018,3.5577972507337e-11,532.8099753471201,2.241412267962231e+18
29.756746627965015,3.5969604797848003e-11,538.0539730237201,2.2660851022644242e+18
30.477796308496977,3.6496614254125e-11,543.8223704679758,2.299286698009875e+18
31.270950957083016,3.7093814656267e-11,550.1676076566641,2.336910323344821e+18
32.14342107052698,3.7669701560072e-11,557.1473685642159,2.373191198284536e+18
33.10313819531598,3.8104258291613e-11,564.8251055625278,2.400568272371619e+18
34.158827032583986,3.8254406209552e-11,573.2706162606719,2.410027591201776e+18
35.32008475357799,3.7975706364314e-11,582.5606780286239,2.392469500951782e+18
36.59746824667201,3.7170001450346e-11,592.7797459733761,2.341710091371798e+18
38.002590089075,3.5854307084240005e-11,604.0207207126,2.2588213463071204e+18
39.40771193147799,3.4357056436927e-11,615.2616954518239,2.1644945555264013e+18
40.81283377388098,3.2817017632731e-11,626.5026701910479,2.067472110862053e+18
42.217955616284996,3.1102047695141e-11,637.74364493028,1.9594290047938831e+18
43.62307745868799,2.8927858970967e-11,648.9846196695039,1.822455115170921e+18
45.02819930109098,2.6109734865277e-11,660.2255944087278,1.644913296512451e+18
46.43332114349403,2.2661003062237e-11,671.4665691479522,1.427643192920931e+18
47.838442985897984,1.881562811443e-11,682.7075438871839,1.18538457120909e+18
49.243564828300975,1.5103598283446e-11,693.9485186264078,9.515266918570981e+17
50.64868667070402,1.2157650043872e-11,705.1894933656322,7.65931952763936e+17
52.053808513107015,1.0200459415991e-11,716.4304681048561,6.426289432074331e+17
53.458930355510006,8.9017618685407e-12,727.67144284408,5.6081099771806406e+17
54.86405219791402,7.8319414084261e-12,738.9124175833122,4.934123087308443e+17
56.26917404031701,6.784669502423e-12,750.1533923225361,4.27434178652649e+17
57.67429588272,5.7161014282849e-12,761.39436706176,3.601143899819487e+17
59.219929909364,4.5470456540313e-12,773.759439274912,2.864638762039719e+17
60.92012733867102,3.382923251435e-12,787.3610187093682,2.1312416484040502e+17
62.5,2.5468319850191e-12,800.0,1.604504150562033e+17
