time,pfc_flux,temperature,desorption_rate
0.0,5.3041164606368e-14,300.0,3341593370201184.0
0.10000000000002274,5.8201660732943e-14,300.8000000000002,3666704626175409.0
0.20999999999997954,6.4596174549414e-14,301.67999999999984,4069558996613082.0
0.3310000000000173,7.2441156936328e-14,302.64800000000014,4563792886988664.0
0.46409999999997353,8.2101338944976e-14,303.7127999999998,5172384353533488.0
0.6105099999999766,9.4112202076776e-14,304.8840799999998,5929068730836888.0
0.7715610000000197,1.0921256115028e-13,306.17248800000016,6880391352467640.0
0.9487171000000103,1.2842272031516e-13,307.5897368000001,8090631379855080.0
1.143588809999983,1.5317017527549998e-13,309.14871047999986,9649721042356500.0
1.3579476909999926,1.8547933313556e-13,310.86358152799994,1.168519798754028e+16
1.5937424600999748,2.2825931639608e-13,312.7499396807998,1.438033693295304e+16
1.8531167061099723,2.8574542278121e-13,314.8249336488798,1.800196163521623e+16
2.138428376720981,3.641822489091e-13,317.10742701376785,2.29434816812733e+16
2.452271214393079,4.7288789893732e-13,319.61816971514463,2.979193763305116e+16
2.7974983358324153,6.259202339401999e-13,322.3799866866593,3.943297473823259e+16
3.177248169415691,8.446952982666599e-13,325.4179853553255,5.3215803790799576e+16
3.59497298635722,1.1621106665261998e-12,328.75978389085776,7.32129719911506e+16
4.054470284992874,1.6290188817561e-12,332.435762279943,1.026281895506343e+17
4.559917313492178,2.3241739989456e-12,336.4793385079374,1.464229619335728e+17
5.115909044841487,3.3684517056244e-12,340.9272723587319,2.122124574543372e+17
5.7274999493255905,4.9415907242122e-12,345.8199995946047,3.1132021562536864e+17
6.400249944258178,7.292933537065199e-12,351.2019995540654,4.594548128351076e+17
7.140274938684001,1.0730404170423e-11,357.122199509472,6.76015462736649e+17
7.880299933109825,1.50975264417e-11,363.0423994648786,9.511441658270999e+17
8.620324927535592,2.036348456061e-11,368.96259942028473,1.2828995273184302e+18
9.360349921961415,2.6428110872436e-11,374.8827993756913,1.664970984963468e+18
10.100374916387011,3.3075814700084e-11,380.8029993310961,2.083776326105292e+18
10.840399910813005,4.0018358956673e-11,386.72319928650404,2.521156614270399e+18
11.580424905239,4.7090541555679e-11,392.643399241912,2.9667041180077773e+18
12.320449899664993,5.4320879221405e-11,398.56359919731995,3.4222153909485153e+18
13.060474894090987,6.1774849800205e-11,404.4837991527279,3.8918155374129147e+18
13.800499888516015,6.9430126871424e-11,410.4039991081281,4.3740979928997125e+18
14.540524882942009,7.7183065239016e-11,416.32419906353607,4.862533110058009e+18
15.280549877368003,8.488265256033701e-11,422.244399018944,5.347607111301232e+18
16.020574871793997,9.2344919277872e-11,428.164598974352,5.817729914505936e+18
16.76059986621999,9.9360449325821e-11,434.0847989297599,6.259708307526724e+18
17.50062486064502,1.0570389298552e-10,440.00499888516015,6.65934525808776e+18
18.240649855071013,1.1114697615482e-10,445.9251988405681,7.002259497753659e+18
18.980674849497007,1.1547509222264e-10,451.84539879597605,7.27493081002632e+18
19.794702343364975,1.1874814445634e-10,458.3576187469198,7.481133100749421e+18
20.69013258662102,1.2037455136168e-10,465.52106069296815,7.583596735785841e+18
21.67510585420098,1.1968375390195002e-10,473.40084683360783,7.540076495822851e+18
22.758576448539998,1.1605977194583e-10,482.06861158832,7.311765632587291e+18
23.950394102313,1.091814967215e-10,491.603152818504,6.8784342934545e+18
25.142211756086,1.0031205425685e-10,501.137694048688,6.31965941818155e+18
26.334029409857976,9.0645950683441e-11,510.6722352788638,5.710694893056783e+18
27.525847063630977,8.1140063031129e-11,520.2067765090478,5.111823970961127e+18
28.717664717403977,7.2203198703613e-11,529.7413177392318,4.548801518327619e+18
29.909482371176978,6.369671452937701e-11,539.2758589694158,4.012893015350751e+18
31.101300024949012,5.5271984367088e-11,548.8104001995921,3.482135015126544e+18
32.29311767872201,4.6750266359804e-11,558.3449414297761,2.945266780667652e+18
33.48493533249501,3.8420978360470005e-11,567.8794826599601,2.4205216367096105e+18
34.67675298626801,3.1052138511312e-11,577.4140238901441,1.956284726212656e+18
35.86857064003999,2.5335853042647e-11,586.9485651203199,1.596158741686761e+18
37.06038829381299,2.1254398148661e-11,596.4831063505039,1.339027083365643e+18
38.25220594758599,1.8229970344573e-11,606.0176475806879,1.148488131708099e+18
39.444023601358026,1.5727607169066e-11,615.5521888108642,9.90839251651158e+17
40.63584125513103,1.3473049459738e-11,625.0867300410482,8.48802115963494e+17
41.82765890890403,1.1366726889686e-11,634.6212712712322,7.161037940502181e+17
43.13865832805402,9.2250956899411e-12,645.1092666244322,5.811810284662893e+17
44.58075768911897,7.1912368277553e-12,656.6460615129517,4.5304792014858394e+17
46.167066986290024,5.4663366690210004e-12,669.3365358903202,3.44379210148323e+17
47.91200721317898,4.150754879513099e-12,683.2960577054318,2.6149755740932525e+17
49.831441462756004,3.1783194313761e-12,698.651531702048,2.002341241766943e+17
51.94281913729202,2.4349815845734e-12,715.5425530983362,1.5340383982812422e+17
54.26533457928099,1.8515892906218e-12,734.1226766342479,1.166501253091734e+17
56.82010156546801,1.3933503031050998e-12,754.5608125237441,8.77810690956213e+16
59.63034525027501,1.0366770825202e-12,777.0427620022001,6.53106561987726e+16
62.5,7.8299031673738e-13,800.0,4.9328389954454936e+16
