time,pfc_flux,temperature,desorption_rate
0.09672851562504547,1.2227290382029e-13,300.77382812500036,7703192940678269.0
0.20672851562500227,1.3554552931647e-13,301.653828125,8539368346937610.0
0.3277285156249832,1.5173340186105e-13,302.62182812499987,9559204317246150.0
0.46082851562499627,1.7162448035906e-13,303.68662812499997,1.081234226262078e+16
0.6072385156249993,1.9631344209448e-13,304.857908125,1.2367746851952242e+16
0.7682895156249856,2.2729249828654003e-13,306.1463161249999,1.4319427392052022e+16
0.9454456156249762,2.6661868682488e-13,307.5635649249998,1.679697726996744e+16
1.1403173256250057,3.1716541549061e-13,309.12253860500005,1.9981421175908428e+16
1.3546762066250153,3.8299931402763e-13,310.8374096530001,2.4128956783740692e+16
1.5904709757249975,4.6995183059327e-13,312.7237678058,2.960696532737601e+16
1.849845221734995,5.8649477196905e-13,314.79876177387996,3.694917063405015e+16
2.1351568923460036,7.450914321305999e-13,317.08125513876803,4.69407602242278e+16
2.4489997300181017,9.6429092605367e-13,319.5919978401448,6.075032834138122e+16
2.794226851457438,1.2719739745842e-12,322.3538148116595,8.013436039880459e+16
3.1739766850407136,1.7103454544780998e-12,325.3918134803257,1.0775176363212029e+17
3.591701501982243,2.3434585633703e-12,328.73361201585794,1.476378894923289e+17
4.051198800617897,3.268041101998e-12,332.4095904049432,2.0588658942587402e+17
4.556645829117201,4.6274889724275e-12,336.4531666329376,2.915318052629325e+17
5.11263756046651,6.6253691453181985e-12,340.9011004837321,4.173982561550465e+17
5.724228464950613,9.5262411178773e-12,345.7938277196049,6.0015319042627e+17
6.396978459883201,1.362158373696e-11,351.1758276790656,8.5815977542848e+17
7.137003454309024,1.9154206805127e-11,357.0960276344722,1.206715028723001e+18
7.8770284487349045,2.5583488282626e-11,363.01622758987924,1.611759761805438e+18
8.617053443160614,3.2718543774589e-11,368.9364275452849,2.061268257799107e+18
9.357078437586381,4.0385192437505e-11,374.85662750069105,2.544267123562815e+18
10.097103432011977,4.8401638451026e-11,380.7768274560958,3.049303222414638e+18
10.837128426438028,5.666466752537e-11,386.6970274115042,3.56987405409831e+18
11.577153420864022,6.5191712930877e-11,392.6172273669122,4.107077914645251e+18
12.317178415290016,7.3998261755718e-11,398.5374273223201,4.661890490610234e+18
13.05720340971601,8.3002505421902e-11,404.4576272777281,5.229157841579826e+18
13.79722840414098,9.203822424001e-11,410.37782723312785,5.798408127120631e+18
14.537253398567032,1.008853474831e-10,416.29802718853625,6.3557768914353e+18
15.277278392993026,1.0928200148343e-10,422.2182271439442,6.88476609345609e+18
15.647290890206023,1.1318744906495e-10,425.1783271216482,7.13080929109185e+18
16.01730338741902,1.1684391395477e-10,428.13842709935216,7.36116657915051e+18
16.387315884632017,1.202337123794e-10,431.09852707705613,7.5747238799022e+18
16.757328381845014,1.2332514024309002e-10,434.0586270547601,7.769483835314672e+18
17.12734087905801,1.2607677705238e-10,437.0187270324641,7.942836954299941e+18
17.497353376270098,1.2844736359719e-10,439.9788270101608,8.092183906622971e+18
17.86736587348304,1.3039944046269e-10,442.9389269878643,8.215164749149471e+18
18.23737837069598,1.3190015431242002e-10,445.8990269655678,8.309709721682462e+18
18.607390867908975,1.3292147616649002e-10,448.8591269432718,8.374052998488871e+18
18.977403365121972,1.3344050910729e-10,451.8192269209758,8.40675207375927e+18
19.347415862335026,1.3344006000654002e-10,454.7793268986802,8.406723780412021e+18
19.717428359548023,1.329094640998e-10,457.7394268763842,8.3732962382874e+18
20.08744085676102,1.3184552816021e-10,460.69952685408816,8.306268274093229e+18
20.457453353974017,1.3025343510625002e-10,463.65962683179214,8.205966411693751e+18
20.827465851187014,1.2814752797196e-10,466.6197268094961,8.073294262233481e+18
21.197478348399045,1.2555197655511e-10,469.57982678719236,7.90977452297193e+18
21.567490845611985,1.2250132464129e-10,472.5399267648959,7.71758345240127e+18
21.937503342824982,1.1904079148323e-10,475.50002674259986,7.499569863443491e+18
22.307515840038093,1.152260785615e-10,478.46012672030474,7.2592429493745e+18
22.677528337251033,1.1112249071829e-10,481.42022669800826,7.00071691525227e+18
23.047540834463973,1.0680340891305e-10,484.3803266757118,6.72861476152215e+18
23.417553331677027,1.0234831335037e-10,487.3404266534162,6.447943741073311e+18
23.787565828890024,9.7840487212916e-11,490.3005266311202,6.163950694413708e+18
24.15757832610302,9.3364346077226e-11,493.26062660882417,5.881953802865238e+18
24.527590823316018,8.900226286076101e-11,496.22072658652814,5.607142560227943e+18
24.897603320529015,8.4830887791683e-11,499.1808265642321,5.344345930876029e+18
25.267615817741046,8.0917227146899e-11,502.14092654192837,5.097785310254637e+18
25.6376283149541,7.7315008856696e-11,505.1010265196328,4.870845557971848e+18
26.00764081216704,7.4061996754155e-11,508.0611264973363,4.665905795511765e+18
26.37765330937998,7.1178823263147e-11,511.02122647503984,4.4842658655782615e+18
26.747665806592977,6.866958687516001e-11,513.9813264527438,4.3261839731350804e+18
27.117678303805974,6.6524027331664e-11,516.9414264304478,4.191013721894832e+18
27.524692050739986,6.4557520848028e-11,520.1975364059199,4.0671238134257644e+18
27.97240717236798,6.2823209302584e-11,523.7792573789438,3.9578621860627927e+18
28.464893806158102,6.1364186252799e-11,527.7191504492648,3.8659437339263375e+18
29.00662910332801,6.0209698989584e-11,532.0530328266241,3.793211036343792e+18
29.602537930213998,5.9370858607931e-11,536.820303441712,3.740364092299653e+18
30.258037639788995,5.8835942631946e-11,542.064301118312,3.7066643858125983e+18
30.979087320322094,5.856472665729601e-11,547.8326985625768,3.6895777794096486e+18
31.772241968906997,5.8479726820093e-11,554.177935751256,3.684222789665859e+18
32.64471208235199,5.845203860184301e-11,561.1576966588159,3.6824784319161093e+18
33.604429207140015,5.8283261210541e-11,568.8354336571201,3.671845456264083e+18
34.66011804440802,5.7694892979137e-11,577.2809443552642,3.6347782576856315e+18
35.821375765402024,5.6338494887414e-11,586.5710061232162,3.5493251779070817e+18
36.98263348639705,5.4080755358497e-11,595.8610678911764,3.407087587585311e+18
38.26001697949101,5.0439328819287e-11,606.0801358359281,3.177677715615081e+18
39.665138821894004,4.5078917495427e-11,617.321110575152,2.8399718022119014e+18
41.210772848536976,3.8111177823456e-11,629.6861827882958,2.401004202877728e+18
42.75640687518103,3.1240573860283e-11,642.0512550014482,1.9681561531978289e+18
44.302040901824,2.5624663566232e-11,654.416327214592,1.6143538046726162e+18
45.847674928467995,2.1417652642401e-11,666.781399427744,1.349312116471263e+18
47.393308955111024,1.8087454076076e-11,679.1464716408882,1.1395096067927881e+18
48.93894298175502,1.5179786629486e-11,691.5115438540402,9.563265576576179e+17
50.484577008399015,1.2506371577153e-11,703.8766160671921,7.87901409360639e+17
52.184774437706096,9.8255540388887e-12,717.4781955016488,6.190099044499881e+17
54.05499160994498,7.3566089172507e-12,732.4399328795598,4.634663617867941e+17
56.112230499407985,5.3714114198597e-12,748.8978439952639,3.383989194511611e+17
58.375193277817004,3.933385121347001e-12,767.001546222536,2.478032626448611e+17
60.864452334066016,2.8977069689761e-12,786.9156186725281,1.825555390454943e+17
62.49672851562502,2.4664015841548e-12,799.9738281250002,1.5538329980175242e+17
