time,pfc_flux,temperature,desorption_rate
0.0,1.8910582600532e-14,300.0,1191366703833516.0
0.10000000000002274,2.0720640332073e-14,300.8000000000002,1305400340920599.0
0.20999999999997954,2.3024141385124e-14,301.67999999999984,1450520907262812.0
0.3310000000000173,2.5900817033825e-14,302.64800000000014,1631751473130975.0
0.46409999999997353,2.9471187658651e-14,303.7127999999998,1856684822495013.0
0.6105099999999766,3.3928737553326e-14,304.8840799999998,2137510465859537.8
0.7715610000000197,3.9553402398681e-14,306.17248800000016,2491864351116903.0
0.9487171000000103,4.6737571057441e-14,307.5897368000001,2944466976618783.0
1.143588809999983,5.6032566327439e-14,309.14871047999986,3530051678628657.0
1.3579476909999926,6.8222362348742e-14,310.86358152799994,4298008827970746.5
1.5937424600999748,8.443660905278e-14,312.7499396807998,5319506370325140.0
1.8531167061099723,1.0632375238404e-13,314.8249336488798,6698396400194520.0
2.138428376720981,1.3631793550895e-13,317.10742701376785,8588029937063850.0
2.452271214393079,1.7805310975986e-13,319.61816971514463,1.121734591487118e+16
2.7974983358324153,2.3700966339743e-13,322.3799866866593,1.493160879403809e+16
3.177248169415691,3.2153446851206e-13,325.4179853553255,2.025667151625978e+16
3.59497298635722,4.4448168023928006e-13,328.75978389085776,2.8002345855074644e+16
4.054470284992874,6.2593677247218e-13,332.435762279943,3.9434016665747336e+16
4.559917313492178,8.9789727956576e-13,336.4793385079374,5.656752861264288e+16
5.115909044841487,1.3124114072914998e-12,340.9272723587319,8.26819186593645e+16
5.7274999493255905,1.9551614988041e-12,345.8199995946047,1.231751744246583e+17
6.400249944258178,2.965492402758e-12,351.2019995540654,1.8682602137375402e+17
7.140274938684001,4.5587707796875e-12,357.122199509472,2.8720255912031248e+17
7.954302432552424,7.0376710574851e-12,363.6344194604194,4.433732766215613e+17
8.76832992642079,1.0397631267527e-11,370.1466394113663,6.55050769854201e+17
9.582357420289213,1.4721884842527e-11,376.6588593623137,9.27478745079201e+17
10.396384914157977,2.005257636289e-11,383.1710793132638,1.26331231086207e+18
11.210412408026002,2.6279612942626e-11,389.683299264208,1.6556156153854382e+18
12.024439901894027,3.3057660065505e-11,396.1955192151522,2.0826325841268152e+18
12.838467395763018,4.0046156691475e-11,402.70773916610415,2.522907871562925e+18
13.652494889630987,4.718652862712e-11,409.2199591170479,2.9727513035085604e+18
14.466522383499978,5.4584852594469e-11,415.7321790679998,3.438845713451547e+18
15.280549877368003,6.2266367571068e-11,422.244399018944,3.9227811569772846e+18
16.094577371236028,7.011572727369001e-11,428.7566189698882,4.4172908182424704e+18
16.90860486510502,7.7912661460341e-11,435.26883892084015,4.908497672001483e+18
17.315618612038975,8.1686823421008e-11,438.5249488963118,5.146269875523504e+18
17.722632358972987,8.531586690131e-11,441.7810588717839,5.374899614782531e+18
18.129646105907,8.8772089262515e-11,445.037168847256,5.592641623538445e+18
18.53665985284198,9.2026560061276e-11,448.29327882273583,5.797673283860388e+18
18.94367359977599,9.5045134703177e-11,451.54938879820793,5.987843486300152e+18
19.350687346710004,9.7790595085932e-11,454.80549877368003,6.160807490413716e+18
19.757701093644016,1.0022322467278e-10,458.06160874915213,6.31406315438514e+18
20.16471484057797,1.023010669613e-10,461.3177187246238,6.444967218561901e+18
20.571728587513007,1.0398132260741e-10,464.57382870010406,6.55082332426683e+18
20.97874233444702,1.0522292970904e-10,467.82993867557616,6.62904457166952e+18
21.385756081380976,1.0598946677575e-10,471.0860486510478,6.67733640687225e+18
21.792769828314988,1.0625166206608e-10,474.3421586265199,6.69385471016304e+18
22.199783575249,1.0598943097673002e-10,477.598268601992,6.677334151533991e+18
22.60679732218398,1.0519366689143e-10,480.85437857747183,6.62720101416009e+18
23.013811069117992,1.0386780832394e-10,484.11048855294393,6.54367192440822e+18
23.420824816052004,1.0202891369059e-10,487.36659852841603,6.427821562507171e+18
23.827838562986017,9.970791628214e-11,490.62270850388813,6.281598725774819e+18
24.234852309919972,9.6948872937146e-11,493.8788184793598,6.107778995040198e+18
24.641866056855008,9.3807219313881e-11,497.13492845484006,5.909854816774503e+18
25.04887980378902,9.0347239542899e-11,500.39103843031216,5.691876091202637e+18
25.455893550722976,8.663912051505001e-11,503.6471484057838,5.458264592448151e+18
25.86290729765699,8.275603321413801e-11,506.9032583812559,5.213630092490695e+18
26.269921044591,7.8771606144898e-11,510.159368356728,4.962611187128574e+18
26.67693479152598,7.4757938500128e-11,513.4154783322078,4.709750125508064e+18
27.083948538459993,7.0784043898011e-11,516.6715883076799,4.4593947655746934e+18
27.490962285394005,6.691445171083e-11,519.927698283152,4.2156104577822904e+18
27.897976032328017,6.3207697867405e-11,523.1838082586241,3.982084965646515e+18
28.304989779261973,5.9714593202249e-11,526.4399182340958,3.762019371741687e+18
28.71200352619701,5.6476384396684e-11,529.6960282095761,3.558012216991092e+18
29.11901727313102,5.3523122278482e-11,532.9521381850482,3.371956703544366e+18
29.526031020064977,5.0872639006182e-11,536.2082481605198,3.204976257389466e+18
29.93304476699899,4.853046190173e-11,539.4643581359919,3.05741909980899e+18
30.340058513933002,4.6490776598212e-11,542.720468111464,2.928918925687356e+18
30.74707226086798,4.4738285998793e-11,545.9765780869438,2.818512017923959e+18
31.154086007801993,4.3250610619504e-11,549.232688062416,2.724788469028752e+18
31.60180112942902,4.1886712011049e-11,552.8144090354322,2.638862856696087e+18
32.094287763219995,4.067073475307e-11,556.75430210576,2.5622562894434104e+18
32.63602306038899,3.961665210443e-11,561.088184483112,2.4958490825790904e+18
33.231931887276005,3.8725525661947e-11,565.855455098208,2.439708116702661e+18
33.887431596851,3.7982652344982e-11,571.099452774808,2.392907097733866e+18
34.60848127738302,3.7354052060819e-11,576.8678502190642,2.353305279831597e+18
35.401635925969,3.6783079294946e-11,583.213087407752,2.317333995581598e+18
36.27410603941303,3.6187732839966e-11,590.1928483153042,2.2798271689178578e+18
37.23382316420202,3.5459838855228e-11,597.8705853136162,2.2339698478793644e+18
38.28951200146997,3.4468482576078e-11,606.3160960117598,2.1715144022929142e+18
39.450769722463974,3.3071380244393004e-11,615.6061577797118,2.0834969553967593e+18
40.728153215557995,3.1138225146828e-11,625.825225724464,1.9617081842501642e+18
42.13327505796099,2.8587274104644e-11,637.0662004636879,1.8009982685925722e+18
43.678909084604015,2.5428370499875e-11,649.4312726768321,1.6019873414921252e+18
45.37910651391201,2.1793655974722e-11,663.032852111296,1.373000326407486e+18
47.249323686151,1.7930868619453e-11,677.994589489208,1.1296447230255391e+18
49.30656257561401,1.4147052403846e-11,694.4525006049121,8.91264301442298e+17
51.569525354022005,1.0722468210391e-11,712.556202832176,6.755154972546331e+17
54.05878441027198,7.8390828370623e-12,732.4702752821759,4.938622187349249e+17
56.796969372146975,5.557665505095499e-12,754.3757549771758,3.5013292682101645e+17
59.80897283020897,3.8417737289114e-12,778.4717826416718,2.4203174492141818e+17
62.5,2.8573835053307e-12,800.0,1.800151608358341e+17
