time,pfc_flux,temperature,desorption_rate
0.0,9.8174736286588e-13,300.0,6.185008386055044e+16
0.10000000000002274,1.0648885504918e-12,300.8000000000002,6.70879786809834e+16
0.20999999999997954,1.1643065577123e-12,301.67999999999984,7.33513131358749e+16
0.3310000000000173,1.2835100801905998e-12,302.64800000000014,8.086113505200779e+16
0.46409999999997353,1.4275006229632e-12,303.7127999999998,8.99325392466816e+16
0.6105099999999766,1.6028609954496e-12,304.8840799999998,1.009802427133248e+17
0.7715610000000197,1.8182931107869002e-12,306.17248800000016,1.1455246597957472e+17
0.9487171000000103,2.0854020286321e-12,307.5897368000001,1.313803278038223e+17
1.143588809999983,2.4197928963359e-12,309.14871047999986,1.524469524691617e+17
1.3579476909999926,2.8426062560767e-12,310.86358152799994,1.790841941328321e+17
1.5937424600999748,3.3826533659665e-12,312.7499396807998,2.131071620558895e+17
1.8531167061099723,4.0793403403423e-12,314.8249336488798,2.569984414415649e+17
2.138428376720981,4.9865499407754e-12,317.10742701376785,3.141526462688502e+17
2.452271214393079,6.1774954247383985e-12,319.61816971514463,3.891822117585191e+17
2.7974983358324153,7.750100987353099e-12,322.3799866866593,4.8825636220324525e+17
3.177248169415691,9.8314442672468e-12,325.4179853553255,6.193809888365484e+17
3.59497298635722,1.2578071008532e-11,328.75978389085776,7.92418473537516e+17
4.054470284992874,1.6167151740089e-11,332.435762279943,1.018530559625607e+18
4.559917313492178,2.077368935164e-11,336.4793385079374,1.30874242915332e+18
5.065364341991483,2.5984389851866e-11,340.52291473593186,1.637016560667558e+18
5.570811370490787,3.166856466631e-11,344.5664909639263,1.99511957397753e+18
6.076258398990092,3.7676149043328e-11,348.61006719192073,2.373597389729664e+18
6.581705427489396,4.3857265938449e-11,352.65364341991517,2.763007754122287e+18
7.087152455988701,5.0073067011484e-11,356.6972196479096,3.1546032217234924e+18
7.592599484488005,5.6199096006916e-11,360.74079587590404,3.540543048435708e+18
8.09804651298731,6.2124074210193e-11,364.7843721038985,3.9138166752421596e+18
8.603493541486614,6.7746617107003e-11,368.8279483318929,4.268036877741189e+18
9.108940569985919,7.297165215312e-11,372.87152455988735,4.59721408564656e+18
9.614387598485223,7.7707691234009e-11,376.9151007878818,4.895584547742566e+18
10.119834626984016,8.1865598991225e-11,380.9586770158721,5.157532736447176e+18
10.625281655484002,8.5359075098646e-11,385.002253243872,5.377621731214697e+18
10.878005169733001,8.6816646762951e-11,387.024041357864,5.469448746065913e+18
11.130728683983023,8.8066003910243e-11,389.0458294718642,5.548158246345309e+18
11.383452198232987,8.9107226228567e-11,391.0676175858639,5.613755252399721e+18
11.636175712481986,8.9937834564145e-11,393.0894056998559,5.666083577541135e+18
