time,pfc_flux,temperature,desorption_rate
0.0,2.845910037444e-14,300.0,1792923323589720.2
0.10000000000002274,3.1063145856061e-14,300.8000000000002,1956978188931842.8
0.20999999999997954,3.4345868385095e-14,301.67999999999984,2163789708260985.2
0.3310000000000173,3.8407712369908e-14,302.64800000000014,2419685879304204.0
0.46409999999997353,4.3409798498361e-14,303.7127999999998,2734817305396743.0
0.6105099999999766,4.9608482238386e-14,304.8840799999998,3125334381018318.0
0.7715610000000197,5.7368206144545e-14,306.17248800000016,3614196987106335.0
0.9487171000000103,6.7192502407125e-14,307.5897368000001,4233127651648875.0
1.143588809999983,7.9779600569078e-14,309.14871047999986,5026114835851914.0
1.3579476909999926,9.6108339447535e-14,310.86358152799994,6054825385194705.0
1.5937424600999748,1.1756632512749e-13,312.7499396807998,7406678483031870.0
1.8531167061099723,1.4614029367348e-13,314.8249336488798,9206838501429240.0
2.138428376720981,1.8469830648563e-13,317.10742701376785,1.163599330859469e+16
2.452271214393079,2.3740478889456e-13,319.61816971514463,1.495650170035728e+16
2.7974983358324153,3.103207468154e-13,322.3799866866593,1.95502070493702e+16
3.177248169415691,4.1224733267384e-13,325.4179853553255,2.597158195845192e+16
3.59497298635722,5.5585994399404e-13,328.75978389085776,3.501917647162452e+16
4.054470284992874,7.5913275080221e-13,332.435762279943,4.782536330053923e+16
4.559917313492178,1.0469528849720998e-12,336.4793385079374,6.595803175324229e+16
5.115909044841487,1.452801924949e-12,340.9272723587319,9.1526521271787e+16
5.7274999493255905,2.0215779181472e-12,345.8199995946047,1.273594088432736e+17
6.400249944258178,2.8215609798181e-12,351.2019995540654,1.7775834172854032e+17
7.140274938684001,3.9920093968071e-12,357.122199509472,2.5149659199884733e+17
7.880299933109825,5.6503721180230986e-12,363.0423994648786,3.559734434354552e+17
8.620324927535592,8.0514310485265e-12,368.96259942028473,5.0724015605716954e+17
9.360349921961415,1.1328156861236e-11,374.8827993756913,7.13673882257868e+17
10.100374916387011,1.5324593106671e-11,380.8029993310961,9.654493657202729e+17
10.840399910813005,1.9687157020398e-11,386.72319928650404,1.2402908922850742e+18
11.580424905239,2.4100360354986e-11,392.643399241912,1.518322702364118e+18
12.320449899664993,2.8411215759308e-11,398.56359919731995,1.789906592836404e+18
13.060474894090987,3.2600160505858e-11,404.4837991527279,2.053810111869054e+18
13.800499888516015,3.6689204900113e-11,410.4039991081281,2.311419908707119e+18
14.540524882942009,4.0678742966115e-11,416.32419906353607,2.562760806865245e+18
15.280549877368003,4.4544062111489e-11,422.244399018944,2.806275913023807e+18
16.020574871793997,4.8251907976529e-11,428.164598974352,3.039870202521327e+18
16.76059986621999,5.1767246262038e-11,434.0847989297599,3.261336514508394e+18
17.50062486064502,5.505686663762501e-11,440.00499888516015,3.4685825981703757e+18
18.240649855071013,5.8093085105730007e-11,445.9251988405681,3.6598643616609905e+18
18.980674849497007,6.0853228030548e-11,451.84539879597605,3.8337533659245245e+18
19.720699843923,6.3315131499418e-11,457.765598751384,3.9888532844633344e+18
20.460724838348995,6.5451645966084e-11,463.68579870679196,4.1234536958632924e+18
21.27475233221702,6.7389685409859e-11,470.19801865773616,4.2455501808211174e+18
22.170182575471983,6.8955594866064e-11,477.36146060377587,4.344202476562032e+18
23.155155843053024,6.9884668793483e-11,485.2412467444242,4.4027341339894287e+18
24.238626437391986,6.9810963331173e-11,493.9090114991359,4.398090689863899e+18
25.430444091164986,6.8287859242961e-11,503.4435527293199,4.302135132306543e+18
26.74144351031498,6.4870963743253e-11,513.9315480825198,4.0868707158249395e+18
28.183542871379984,5.928672476390301e-11,525.4683429710399,3.7350636601258895e+18
29.769852168550983,5.1652443574552e-11,538.1588173484079,3.254103945196776e+18
31.514792395439997,4.2623091225333e-11,552.11833916352,2.685254747195979e+18
33.43422664501702,3.3318932780132e-11,567.4738131601362,2.099092765148316e+18
35.54560431955298,2.5065891164701e-11,584.3648345564238,1.579151143376163e+18
37.65698199408803,1.9737244647599e-11,601.2558559527042,1.2434464127987372e+18
39.76835966862302,1.7368075447982002e-11,618.1468773489842,1.0941887532228662e+18
41.87973734315801,1.6893643308047e-11,635.0378987452641,1.064299528406961e+18
43.99111501769403,1.6265069328481e-11,651.9289201415522,1.0246993676943031e+18
46.10249269222902,1.4116987183232e-11,668.8199415378322,8.89370192543616e+17
48.21387036676401,1.0660698529613e-11,685.7109629341121,6.71624007365619e+17
50.325248041299005,7.151690950627e-12,702.601984330392,4.50556529889501e+17
52.43662571583502,5.0455923391836e-12,719.4930057266802,3.1787231736856685e+17
54.54800339037001,4.2991336364253e-12,736.3840271229601,2.7084541909479392e+17
56.659381064905006,3.697290104755799e-12,753.27504851924,2.3292927659961536e+17
58.77075873944,2.7819807600185e-12,770.16606991552,1.752647878811655e+17
61.093274181429024,1.6883462770014e-12,788.7461934514322,1.0636581545108821e+17
62.5,1.1873105124522998e-12,800.0,7.48005622844949e+16
