time,pfc_flux,temperature,desorption_rate
0.0,1.7295770855733997e-12,300.0,1.089633563911242e+17
0.10000000000002274,1.8731666949552e-12,300.8000000000002,1.1800950178217758e+17
0.20999999999997954,2.0441239389257e-12,301.67999999999984,1.287798081523191e+17
0.3310000000000173,2.2486041774622e-12,302.64800000000014,1.416620631801186e+17
0.46409999999997353,2.4949563136556e-12,303.7127999999998,1.5718224776030282e+17
0.6105099999999766,2.7940884004981e-12,304.8840799999998,1.760275692313803e+17
0.7715610000000197,3.1603434410506e-12,306.17248800000016,1.991016367861878e+17
0.9487171000000103,3.6127289250273e-12,307.5897368000001,2.276019222767199e+17
1.143588809999983,4.176617954215899e-12,309.14871047999986,2.6312693111560166e+17
1.3579476909999926,4.8860947427124e-12,310.86358152799994,3.0782396879088115e+17
1.5937424600999748,5.787157041652e-12,312.7499396807998,3.64590893624076e+17
1.8531167061099723,6.9420023420734e-12,314.8249336488798,4.3734614755062426e+17
2.138428376720981,8.4345547633657e-12,317.10742701376785,5.313769500920391e+17
2.452271214393079,1.0377112724481e-11,319.61816971514463,6.53758101642303e+17
2.7974983358324153,1.2917296055945e-11,322.3799866866593,8.137896515245349e+17
3.177248169415691,1.6243058285465e-11,325.4179853553255,1.023312671984295e+18
3.59497298635722,2.0581296196407e-11,328.75978389085776,1.296621660373641e+18
4.054470284992874,2.6183284506075e-11,332.435762279943,1.649546923882725e+18
4.559917313492178,3.3290222187153e-11,336.4793385079374,2.097283997790639e+18
5.065364341991483,4.1242786418884e-11,340.52291473593186,2.598295544389692e+18
5.570811370490787,4.9829961542604e-11,344.5664909639263,3.139287577184052e+18
6.076258398990092,5.8808821227525e-11,348.61006719192073,3.704955737334075e+18
6.581705427489396,6.7932486141744e-11,352.65364341991517,4.279746626929872e+18
7.087152455988701,7.6968347878164e-11,356.6972196479096,4.849005916324332e+18
7.592599484488005,8.5706272735819e-11,360.74079587590404,5.399495182356598e+18
8.09804651298731,9.3959485776002e-11,364.7843721038985,5.919447603888126e+18
8.603493541486614,1.0156157086287e-10,368.8279483318929,6.39837896436081e+18
9.108940569985919,1.0836257431563e-10,372.87152455988735,6.826842181884689e+18
9.614387598485223,1.1422629122995e-10,376.9151007878818,7.19625634748685e+18
10.119834626984016,1.1902987482347e-10,380.9586770158721,7.49888211387861e+18
10.37255814123398,1.2097708936987e-10,382.98046512987185,7.621556630301811e+18
10.625281655484002,1.2260284592153e-10,385.002253243872,7.72397929305639e+18
10.878005169733001,1.2391009684045e-10,387.024041357864,7.80633610094835e+18
11.130728683983023,1.2489840596341e-10,389.0458294718642,7.868599575694831e+18
11.383452198232987,1.2556298725292e-10,391.0676175858639,7.91046819693396e+18
11.636175712481986,1.258987459402e-10,393.0894056998559,7.9316209942326e+18
11.888899226732008,1.2590244498498e-10,395.11119381385606,7.931854034053741e+18
12.141622740981973,1.2557342018269002e-10,397.1329819278558,7.911125471509471e+18
12.394346255230971,1.2491367103347002e-10,399.15477004184777,7.869561275108611e+18
12.647069769480993,1.239277128604e-10,401.17655815584794,7.8074459102052e+18
12.899793283731015,1.2262237551855e-10,403.1983462698481,7.725209657668651e+18
13.152516797980013,1.2100666452564e-10,405.2201343838401,7.62341986511532e+18
13.405240312229978,1.1909172844442e-10,407.2419224978398,7.50277889199846e+18
13.65796382648,1.1689090084591e-10,409.26371061184,7.36412675329233e+18
13.910687340728998,1.1441974845734e-10,411.285498725832,7.20844415281242e+18
14.16341085497902,1.1169606935918e-10,413.30728683983216,7.03685236962834e+18
14.416134369228018,1.0873982057840999e-10,415.32907495382415,6.85060869643983e+18
14.668857883477983,1.0557298411442999e-10,417.35086306782387,6.651097999209089e+18
14.921581397728005,1.0221939335293e-10,419.37265118182404,6.43982178123459e+18
15.174304911977003,9.8704542158237e-11,421.394439295816,6.218386155968932e+18
15.427028426227025,9.5055394063149e-11,423.4162274098162,5.988489825978387e+18
15.67975194047699,9.1300202675359e-11,425.4380155238159,5.751912768547617e+18
15.932475454725989,8.7468347120731e-11,427.4598036378079,5.510505868606052e+18
16.18519896897601,8.3590177746014e-11,429.4815917518081,5.266181197998883e+18
16.437922483225975,7.969685784509901e-11,431.5033798658078,5.020902044241238e+18
16.690645997474974,7.5820177857539e-11,433.5251679797998,4.776671205024957e+18
