time,pfc_flux,temperature,desorption_rate
0.0,2.2586044995536e-12,300.0,1.4229208347187678e+17
0.10000000000002274,2.4375588904253e-12,300.8000000000002,1.5356621009679392e+17
0.20999999999997954,2.6497906740587e-12,301.67999999999984,1.669368124656981e+17
0.3310000000000173,2.9025800024968995e-12,302.64800000000014,1.8286254015730467e+17
0.46409999999997353,3.2057418246946e-12,303.7127999999998,2.019617349557598e+17
0.6105099999999766,3.5720107301516e-12,304.8840799999998,2.250366759995508e+17
0.7715610000000197,4.0180073554387e-12,306.17248800000016,2.5313446339263808e+17
0.9487171000000103,4.5655805097422e-12,307.5897368000001,2.8763157211375862e+17
1.143588809999983,5.2436424610236e-12,309.14871047999986,3.303494750444868e+17
1.3579476909999926,6.0906660437083e-12,310.86358152799994,3.837119607536229e+17
1.5937424600999748,7.1580429173619e-12,312.7499396807998,4.5095670379379974e+17
1.8531167061099723,8.514500368458799e-12,314.8249336488798,5.364135232129043e+17
2.138428376720981,1.0251678486843e-11,317.10742701376785,6.45855744671109e+17
2.452271214393079,1.2490659697427e-11,319.61816971514463,7.869115609379009e+17
2.7974983358324153,1.5388511571769e-11,322.3799866866593,9.694762290214469e+17
3.177248169415691,1.9142479627181e-11,325.4179853553255,1.2059762165124032e+18
3.59497298635722,2.3987195005342e-11,328.75978389085776,1.511193285336546e+18
4.054470284992874,3.0177593028191e-11,332.435762279943,1.901188360776033e+18
4.559917313492178,3.7948881717399e-11,336.4793385079374,2.390779548196137e+18
5.065364341991483,4.6549719974375e-11,340.52291473593186,2.932632358385625e+18
5.570811370490787,5.5717255084281e-11,344.5664909639263,3.510187070309703e+18
6.076258398990092,6.5136789803368e-11,348.61006719192073,4.103617757612184e+18
6.581705427489396,7.4472663764532e-11,352.65364341991517,4.691777817165516e+18
7.087152455988701,8.3395144419144e-11,356.6972196479096,5.253894098406072e+18
7.592599484488005,9.160045654352e-11,360.74079587590404,5.77082876224176e+18
8.09804651298731,9.8823908081489e-11,364.7843721038985,6.225906209133807e+18
8.603493541486614,1.0484759546127999e-10,368.8279483318929,6.605398514060639e+18
8.856217055736181,1.0732213163711999e-10,370.84973644588945,6.761294293138559e+18
9.108940569985919,1.0942204248452e-10,372.87152455988735,6.89358867652476e+18
9.361664084235485,1.1114871160618e-10,374.8933126738839,7.00236883118934e+18
9.614387598485223,1.1249967786423e-10,376.9151007878818,7.08747970544649e+18
9.86711111273479,1.1347086748926e-10,378.9368889018783,7.14866465182338e+18
10.119834626984016,1.1405988713348e-10,380.9586770158721,7.18577288940924e+18
10.37255814123398,1.1426749129869e-10,382.98046512987185,7.19885195181747e+18
10.625281655484002,1.1409791026173e-10,385.002253243872,7.18816834648899e+18
10.878005169733001,1.1355869892413999e-10,387.024041357864,7.154198032220819e+18
11.130728683983023,1.126603965115e-10,389.0458294718642,7.097604980224501e+18
11.383452198232987,1.1141613245519e-10,391.0676175858639,7.01921634467697e+18
11.636175712481986,1.0984126880712e-10,393.0894056998559,6.91999993484856e+18
11.888899226732008,1.0795312432715e-10,395.11119381385606,6.80104683261045e+18
12.141622740981973,1.0577076827465999e-10,397.1329819278558,6.66355840130358e+18
12.394346255230971,1.0331483606406e-10,399.15477004184777,6.50883467203578e+18
12.647069769480993,1.0060732129747e-10,401.17655815584794,6.33826124174061e+18
12.899793283731015,9.7671325039844e-11,403.1983462698481,6.153293477510173e+18
13.152516797980013,9.4530769302819e-11,405.2201343838401,5.955438466077598e+18
13.405240312229978,9.1210094640033e-11,407.2419224978398,5.74623596232208e+18
13.65796382648,8.7733962757547e-11,409.26371061184,5.527239653725462e+18
13.784325583604016,8.5953838869003e-11,410.2746046688321,5.415091848747189e+18
13.910687340728998,8.414428095035001e-11,411.285498725832,5.301089699872051e+18
14.03704909785398,8.2305613688253e-11,412.29639278283184,5.185253662359939e+18
14.16341085497902,8.0440985837125e-11,413.30728683983216,5.067782107738876e+18
14.289772612104002,7.855394127616001e-11,414.318180896832,4.948898300398081e+18
14.416134369228018,7.66478653686e-11,415.32907495382415,4.828815518221799e+18
14.542496126353,7.4725948478107e-11,416.339969010824,4.707734754120742e+18
14.668857883477983,7.2791246924397e-11,417.35086306782387,4.585848556237011e+18
14.795219640603023,7.0846735735063e-11,418.3617571248242,4.4633443513089695e+18
14.921581397728005,6.8895334316237e-11,419.37265118182404,4.340406061922931e+18
15.047943154852987,6.6939907901322e-11,420.3835452388239,4.217214197783286e+18
15.174304911977003,6.498325493498e-11,421.394439295816,4.09394506090374e+18
15.300666669101986,6.302809286948e-11,422.4053333528159,3.97076985077724e+18
15.427028426227025,6.1077052042408e-11,423.4162274098162,3.847854278671704e+18
15.553390183352008,5.913268103889001e-11,424.42712146681606,3.7253589054500705e+18
