time,pfc_flux,temperature,desorption_rate
13.177789149404987,1.0668892042389e-10,405.4223131952399,6.72140198670507e+18
13.455785015079982,1.0645730683115e-10,407.64628012063986,6.70681033036245e+18
13.733780880754011,1.0585649713516e-10,409.8702470460321,6.668959319515081e+18
14.011776746429007,1.0487814784972e-10,412.09421397143205,6.60732331453236e+18
14.289772612104002,1.0351687383934e-10,414.318180896832,6.52156305187842e+18
14.567768477777975,1.017707561986e-10,416.5421478222238,6.4115576405118e+18
14.845764343453027,9.9641757260002e-11,418.7661147476242,6.277430707380126e+18
15.123760209127,9.7135959520239e-11,420.990081673016,6.119565449775057e+18
15.401756074801995,9.4263647027508e-11,423.21404859841596,5.938609762733005e+18
15.67975194047699,9.1039319152999e-11,425.4380155238159,5.735477106638937e+18
15.95774780615102,8.7481727592468e-11,427.66198244920815,5.511348838325484e+18
16.235743671826015,8.3613980905487e-11,429.8859493746081,5.267680797045681e+18
16.51373953750101,7.946371736208001e-11,432.1099163000081,5.00621419381104e+18
16.791735403174982,7.5063334481259e-11,434.33388322539986,4.728990072319317e+18
17.069731268849978,7.045027616124001e-11,436.5578501507998,4.4383673981581204e+18
17.347727134524007,6.5667395927825e-11,438.78181707619206,4.137045943452975e+18
17.625723000199002,6.076342398546e-11,441.005784001592,3.8280957110839803e+18
17.903718865873998,5.5793561591830005e-11,443.229750926992,3.5149943802852905e+18
18.181714731548027,5.0820204684323e-11,445.4537178523842,3.201672895112349e+18
18.459710597223022,4.5913747888010006e-11,447.6776847777842,2.8925661169446303e+18
18.737706462896995,4.1153314428105e-11,449.90165170317596,2.5926588089706153e+18
19.01570232857199,3.6627051915152e-11,452.1256186285759,2.307504270654576e+18
19.293698194246986,3.2431261148877e-11,454.3495855539759,2.0431694523792512e+18
19.571694059921015,2.8667022072154e-11,456.5735524793681,1.8060223905457021e+18
19.84968992559601,2.5432235981062e-11,458.7975194047681,1.602230866806906e+18
20.127685791269982,2.2806760247436e-11,461.02148633015986,1.436825895588468e+18
20.405681656944978,2.0830549247005e-11,463.2454532555598,1.312324602561315e+18
20.711477109187,1.9375883385417e-11,465.691816873496,1.220680653281271e+18
21.017272561429024,1.8563693152851e-11,468.1381804914322,1.169512668629613e+18
21.32306801367099,1.8227840415744e-11,470.5845441093679,1.1483539461918719e+18
21.628863465913014,1.8211955962679e-11,473.0309077273041,1.147353225648777e+18
21.93465891815498,1.8401251100757e-11,475.47727134523984,1.159278819347691e+18
22.271033915622013,1.8756099950226e-11,478.1682713249761,1.1816342968642378e+18
22.64104641283501,1.9247474173998e-11,481.1283713026801,1.2125908729618742e+18
23.048060159769022,1.9843375563959e-11,484.3844812781522,1.250132660529417e+18
23.495775281395993,2.0508828450026e-11,487.96620225116794,1.292056192351638e+18
23.988261915187024,2.1209031462325e-11,491.9060953214962,1.336168982126475e+18
24.529997212356022,2.191828696653e-11,496.2399776988482,1.3808520788913902e+18
25.125906039242977,2.2634293932916e-11,501.0072483139438,1.425960517773708e+18
25.721814866129023,2.3319045428774e-11,505.7745189290322,1.4690998620127619e+18
26.31772369301501,2.4016769902618e-11,510.5417895441201,1.513056503864934e+18
26.97322340259001,2.4833448281226e-11,515.7857872207201,1.564507241717238e+18
27.628723112165005,2.5711872125710004e-11,521.02978489732,1.6198479439197302e+18
28.34977279269799,2.6754353461067e-11,526.7981823415839,1.685524268047221e+18
29.07082247323001,2.7900096280475e-11,532.5665797858401,1.7577060656699249e+18
29.863977121815992,2.9318813279621e-11,538.9118169745279,1.8470852366161231e+18
30.736447235260016,3.1098915541779e-11,545.8915778820801,1.9592316791320768e+18
31.69616436004901,3.329696825172e-11,553.5693148803921,2.0977089998583603e+18
32.75185319731702,3.5899500410675e-11,562.0148255785361,2.261668525872525e+18
33.91311091831102,3.8806573145653e-11,571.3048873464882,2.444814108176139e+18
35.190494411404984,4.18216188004e-11,581.5239552912399,2.6347619844252e+18
36.595616253807975,4.4625603953345e-11,592.7649300304638,2.811413049060735e+18
38.14125028045203,4.6745075224403e-11,605.1300022436162,2.944939739137389e+18
39.84144770976002,4.7555348647752e-11,618.7315816780801,2.995986964808376e+18
41.71166488199799,4.6375899293454e-11,633.6933190559839,2.921681655487602e+18
43.768903771461,4.2713472958805e-11,650.151230171688,2.690948796404715e+18
46.03186654987002,3.6630142315347e-11,668.2549323989601,2.307698965866861e+18
48.52112560611897,2.8997164036539e-11,688.1690048489518,1.8268213343019569e+18
51.25931056799402,2.1237310192377e-11,710.0744845439522,1.3379505421197512e+18
54.27131402605602,1.4580818340277e-11,734.1705122084481,9.185915554374511e+17
57.584517829925005,9.5477176935062e-12,760.6761426394,6.015062146908906e+17
61.22904201417998,6.052803636650699e-12,789.8323361134399,3.8132662910899405e+17
62.5,5.663445253029899e-12,800.0,3.5679705094088365e+17
