time,pfc_flux,temperature,desorption_rate
0.0,1.0322405482266e-13,300.0,6503115453827580.0
0.10000000000002274,1.1300441049776e-13,300.8000000000002,7119277861358880.0
0.20999999999997954,1.2499210281294998e-13,301.67999999999984,7874502477215849.0
0.3310000000000173,1.3959571058619e-13,302.64800000000014,8794529766929970.0
0.46409999999997353,1.5749227390133e-13,303.7127999999998,9922013255783790.0
0.6105099999999766,1.7963730448969e-13,304.8840799999998,1.131715018285047e+16
0.7715610000000197,2.0732975503821e-13,306.17248800000016,1.306177456740723e+16
0.9487171000000103,2.4234945329927e-13,307.5897368000001,1.526801555785401e+16
1.143588809999983,2.8716594826344e-13,309.14871047999986,1.809145474059672e+16
1.3579476909999926,3.4524757371363e-13,310.86358152799994,2.1750597143958692e+16
1.5937424600999748,4.2152284686489e-13,312.7499396807998,2.6555939352488068e+16
1.8531167061099723,5.2307374203008e-13,314.8249336488798,3.295364574789504e+16
2.138428376720981,6.6017954971508e-13,317.10742701376785,4.159131163205004e+16
2.452271214393079,8.478836100191299e-13,319.61816971514463,5.341666743120518e+16
2.7974983358324153,1.1083197176088998e-12,322.3799866866593,6.982414220936069e+16
3.177248169415691,1.4740925555801e-12,325.4179853553255,9.28678310015463e+16
3.59497298635722,1.9930101117553e-12,328.75978389085776,1.2555963704058389e+17
4.054470284992874,2.734331538082e-12,332.435762279943,1.72262886899166e+17
4.559917313492178,3.7963784346763e-12,336.4793385079374,2.3917184138460688e+17
5.115909044841487,5.3153098631981e-12,340.9272723587319,3.348645213814803e+17
5.7274999493255905,7.476983491062199e-12,345.8199995946047,4.710499599369185e+17
6.400249944258178,1.0538340000297e-11,351.2019995540654,6.63915420018711e+17
7.072999939190709,1.4413700571285e-11,356.58399951352567,9.08063135990955e+17
7.745749934123296,1.9139744787071e-11,361.96599947298637,1.205803921585473e+18
8.418499929055827,2.4570745449479e-11,367.3479994324466,1.547956963317177e+18
9.091249923988414,3.0381011425364e-11,372.7299993919073,1.914003719797932e+18
9.763999918921002,3.6277224839569e-11,378.111999351368,2.285465164892847e+18
10.436749913853987,4.2166254869118e-11,383.4939993108319,2.656474056754434e+18
11.109499908786006,4.8085611560769e-11,388.87599927028805,3.029393528328447e+18
11.782249903718991,5.4062297288478e-11,394.25799922975193,3.405924729174114e+18
12.45499989865101,6.006377208365401e-11,399.6399991892081,3.7840176412702024e+18
13.127749893583996,6.6009799520397e-11,405.02199914867197,4.158617369785011e+18
13.800499888516015,7.178715154071001e-11,410.4039991081281,4.5225905470647306e+18
14.473249883449,7.7258109363144e-11,415.785999067592,4.867260889878072e+18
15.14599987838102,8.2267558805328e-11,421.16799902704815,5.182856204735664e+18
15.482374875847995,8.4528433769047e-11,423.85899900678396,5.325291327449961e+18
15.818749873314005,8.6594875369673e-11,426.54999898651204,5.455477148289399e+18
16.155124870780014,8.8460460035507e-11,429.2409989662401,5.573008982236941e+18
16.49149986824699,9.0112184826135e-11,431.9319989459759,5.677067644046505e+18
16.827874865713,9.1531131216825e-11,434.622998925704,5.766461266659975e+18
17.16424986317901,9.2698188842455e-11,437.3139989054321,5.839985897074664e+18
17.50062486064502,9.3596462678596e-11,440.00499888516015,5.896577148751548e+18
17.836999858111994,9.4211889591037e-11,442.69599886489596,5.935349044235332e+18
18.173374855578004,9.4533325116974e-11,445.38699884462403,5.955599482369362e+18
