time,pfc_flux,temperature,desorption_rate
21.200749832774022,1.1687663159188e-10,469.6059986621922,7.36322779028844e+18
21.537124830240998,1.1420118591632e-10,472.296998641928,7.19467471272816e+18
21.873499827707008,1.1127706525767e-10,474.98799862165606,7.01045511123321e+18
22.209874825173017,1.0812168805803e-10,477.67899860138414,6.811666347655891e+18
22.546249822639993,1.047515010181e-10,480.36999858111994,6.5993445641403e+18
22.882624820106003,1.0118231972419e-10,483.060998560848,6.37448614262397e+18
23.218999817572012,9.7430278589923e-11,485.7519985405761,6.138107551165149e+18
23.55537481503802,9.3513228241459e-11,488.4429985203042,5.891333379211916e+18
23.891749812504997,8.9452355855819e-11,491.13399850004,5.635498418916597e+18
24.228124809971007,8.5273824579896e-11,493.82499847976806,5.372250948533449e+18
24.564499807437016,8.1010252041867e-11,496.51599845949613,5.103645878637621e+18
24.900874804903992,7.6701808272962e-11,499.20699843923194,4.832213921196606e+18
25.237249802370002,7.2396620383508e-11,501.89799841896,4.560987084161004e+18
25.57362479983601,6.8150100855444e-11,504.5889983986881,4.293456353892972e+18
25.90999979730202,6.402285558573e-11,507.27999837841617,4.0334399019009905e+18
26.246374794768997,6.0077036222098e-11,509.970998358152,3.784853281992174e+18
26.582749792235006,5.6371387914264e-11,512.66199833788,3.551397438598632e+18
26.919124789701016,5.2955733808779e-11,515.3529983176081,3.336211229953077e+18
27.25549978716799,4.986604616782501e-11,518.0439982973439,3.1415609085729756e+18
27.591874784634,4.7121331469593e-11,520.734998277072,2.968643882584359e+18
27.92824978210001,4.4723143371199e-11,523.4259982568001,2.817558032385537e+18
28.26462477956602,4.2657734116123e-11,526.1169982365282,2.6874372493157494e+18
28.634637276779017,4.0736815972119e-11,529.0770982142321,2.566419406243497e+18
29.041651023712973,3.899968219196e-11,532.3332081897038,2.45697997809348e+18
29.489366145341023,3.7475289489066e-11,535.9149291627282,2.360943237811158e+18
29.981852779130975,3.6177417360777e-11,539.8548222330478,2.279177293728951e+18
30.523588076300996,3.5103575390559e-11,544.188704610408,2.2115252496052173e+18
31.119496903186985,3.4234549043746e-11,548.9559752254959,2.156776589755998e+18
31.77499661276198,3.353356934155e-11,554.1999729020959,2.1126148685176502e+18
32.496046293295024,3.2944914030734003e-11,559.9683703463602,2.0755295839362422e+18
33.28920094187998,3.2392074180232e-11,566.3136075350399,2.0407006733546158e+18
34.16167105532497,3.1776379464871e-11,573.2933684425998,2.001911906286873e+18
35.121388180114025,3.0978288697645e-11,580.9711054409122,1.9516321879516352e+18
36.17707701738101,2.9865117428646e-11,589.4166161390481,1.881502398004698e+18
37.33833473837598,2.8309781071278e-11,598.7066779070078,1.7835162074905142e+18
38.615718231468975,2.6222753810436e-11,608.9257458517518,1.652033490057468e+18
40.02084007387299,2.3591127997329e-11,620.1667205909839,1.486241063831727e+18
41.56647410051602,2.0506688982992e-11,632.5317928041281,1.291921405928496e+18
43.26667152982401,1.7161443143468e-11,646.1333722385921,1.081170918038484e+18
45.136888702063004,1.3804776317722e-11,661.095109616504,8.69700908016486e+17
47.19412759152499,1.0679966506344e-11,677.5530207321999,6.728378898996719e+17
49.45709036993401,7.9674633431772e-12,695.6567229594721,5.019501906201636e+17
51.946349426183986,5.7558192698497e-12,715.5707954094719,3.626166140005311e+17
54.68453438805801,4.0464542292471e-12,737.4762751044641,2.549266164425673e+17
57.696537846120975,2.7817144737424e-12,761.5723027689678,1.752480118457712e+17
61.009741649988996,1.8777332244559e-12,788.077933199912,1.182971931407217e+17
62.5,1.6793202657284998e-12,800.0,1.0579717674089549e+17
