time,pfc_flux,temperature,desorption_rate
0.0,8.3284550152469e-15,300.0,524692665960554.7
0.10000000000002274,9.0757800302895e-15,300.8000000000002,571774141908238.5
0.20999999999997954,1.0053852013173e-14,301.67999999999984,633392676829899.0
0.3310000000000173,1.1310402989771e-14,302.64800000000014,712555388355573.0
0.46409999999997353,1.2899178667723e-14,303.7127999999998,812648256066549.0
0.6105099999999766,1.4902916859500998e-14,304.8840799999998,938883762148562.9
0.7715610000000197,1.7445050150629e-14,306.17248800000016,1099038159489627.0
0.9487171000000103,2.0703640730533e-14,307.5897368000001,1304329366023579.0
1.143588809999983,2.4932863554635e-14,309.14871047999986,1570770403942005.0
1.3579476909999926,3.0496406894115e-14,310.86358152799994,1921273634329245.0
1.5937424600999748,3.7918972698504e-14,312.7499396807998,2388895280005752.0
1.8531167061099723,4.7965371633462997e-14,314.8249336488798,3021818412908169.0
2.138428376720981,6.1761622300734e-14,317.10742701376785,3890982204946242.0
2.452271214393079,8.0979914609767e-14,319.61816971514463,5101734620415321.0
2.7974983358324153,1.0812110810194001e-13,322.3799866866593,6811629810422221.0
3.177248169415691,1.4694928986094e-13,325.4179853553255,9257805261239220.0
3.59497298635722,2.0317647138795e-13,328.75978389085776,1.280011769744085e+16
4.054470284992874,2.8559606488258e-13,332.435762279943,1.7992552087602542e+16
4.559917313492178,4.0808532767485e-13,336.4793385079374,2.5709375643515548e+16
5.115909044841487,5.9331199813455e-13,340.9272723587319,3.737865588247665e+16
5.7274999493255905,8.7959070871512e-13,345.8199995946047,5.541421464905256e+16
6.400249944258178,1.3329112131477e-12,351.2019995540654,8.397340642830509e+16
7.140274938684001,2.0657819633989e-12,357.122199509472,1.3014426369413072e+17
7.954302432552424,3.2607856587186e-12,363.6344194604194,2.054294964992718e+17
8.849732675807616,5.189592488168199e-12,370.7978614064609,3.2694432675459654e+17
9.74516291906292,7.9112820423839e-12,377.96130335250336,4.9841076867018566e+17
10.640593162317998,1.1594281994959e-11,385.124745298544,7.30439765682417e+17
11.536023405573019,1.6411657285299e-11,392.28818724458415,1.0339344089738369e+18
12.431453648829006,2.2303271627558e-11,399.45162919063205,1.4051061125361539e+18
13.326883892084027,2.8797625327276e-11,406.6150711366722,1.814250395618388e+18
14.22231413533899,3.5391881133830004e-11,413.7785130827119,2.2296885114312904e+18
15.117744378594011,4.1965702893638e-11,420.9419550287521,2.6438392822991944e+18
16.01317462185,4.8619883595809e-11,428.1053969748,3.063052666535967e+18
16.90860486510502,5.5377973755461e-11,435.26883892084015,3.4888123465940434e+18
17.804035108359983,6.2134115519304e-11,442.43228086687986,3.9144492777161523e+18
18.699465351615004,6.8706532418767e-11,449.59572281292003,4.328511542382321e+18
19.594895594870025,7.4871614359736e-11,456.7591647589602,4.716911704663368e+18
20.579868862451008,8.0905092526713e-11,464.63895089960806,5.097020829182919e+18
21.663339456790027,8.6272716836167e-11,473.3067156543202,5.435181160678522e+18
22.855157110563027,9.0207684875399e-11,482.8412568845042,5.683084147150137e+18
24.16615652971302,9.1778126420083e-11,493.32925223770417,5.782021964465229e+18
25.477155948863015,9.0382046318325e-11,503.8172475909041,5.694068918054475e+18
26.78815536801301,8.6424320982711e-11,514.3052429441041,5.444732221910793e+18
28.099154787163002,8.0708898075182e-11,524.793238297304,5.084660578736466e+18
29.410154206312995,7.4057165258275e-11,535.281233650504,4.665601411271325e+18
30.72115362546299,6.6911936197317e-11,545.7692290037039,4.2154519804309714e+18
32.03215304461298,5.9294539277735e-11,556.2572243569039,3.735555974497305e+18
33.343152463762976,5.1099329881826e-11,566.7452197101038,3.219257782555038e+18
34.65415188291297,4.2501810249215e-11,577.2332150633038,2.677614045700545e+18
35.96515130206302,3.4268693847876e-11,587.7212104165042,2.1589277124161882e+18
37.276150721213014,2.7462332487268e-11,598.2092057697041,1.7301269466978842e+18
38.58715014036301,2.2535374776954e-11,608.6972011229041,1.4197286109481021e+18
39.898149559513,1.9020329571e-11,619.185196476104,1.198280762973e+18
41.209148978662995,1.622510480062e-11,629.673191829304,1.0221816024390601e+18
42.52014839781299,1.3750053488415e-11,640.1611871825039,8.66253369770145e+17
43.83114781696298,1.1452852802117e-11,650.6491825357039,7.21529726533371e+17
45.27324717802799,9.1321113167692e-12,662.1859774242239,5.7532301295645965e+17
46.859556475198985,6.9645379570198e-12,674.8764518015919,4.387658912922474e+17
48.604496702088,5.1829455372400986e-12,688.835973616704,3.265255688461262e+17
50.52393095166502,3.8697447278354e-12,704.1914476133202,2.4379391785363018e+17
52.63530862620098,2.9169951073285e-12,721.0824690096078,1.8377069176169552e+17
54.957824068188984,2.1952084627376e-12,739.6625925455119,1.3829813315246882e+17
57.512591054377026,1.6365902868889e-12,760.1007284350162,1.031051880740007e+17
60.322834739183975,1.2061826776801998e-12,782.5826779134718,7.598950869385259e+16
62.5,9.8225953565948e-13,800.0,6.188235074654724e+16
