time,pfc_flux,temperature,desorption_rate
16.437922483225975,1.0419881012391e-10,431.5033798658078,6.56452503780633e+18
16.690645997474974,9.9975291282967e-11,433.5251679797998,6.298443350826921e+18
16.943369511724995,9.5609523443929e-11,435.54695609379996,6.023399976967527e+18
17.196093025975017,9.1131916437146e-11,437.56874420780014,5.741310735540198e+18
17.448816540224016,8.6574776640513e-11,439.5905323217921,5.454210928352318e+18
17.70154005447398,8.1972376217026e-11,441.61232043579184,5.164259701672638e+18
17.954263568724002,7.7361038689081e-11,443.634108549792,4.873745437412103e+18
18.206987082973,7.2779202018983e-11,445.655896663784,4.5850897271959296e+18
18.459710597223022,6.826739147221101e-11,447.6776847777842,4.3008456627492936e+18
18.71243411147202,6.3867997477469e-11,449.69947289177617,4.0236838410805473e+18
18.965157625721986,5.9624714374275e-11,451.7212610057759,3.756357005579325e+18
19.217881139972008,5.5581471669051e-11,453.74304911977606,3.501632715150213e+18
19.470604654221006,5.1780713610882e-11,455.76483723376805,3.262184957485566e+18
19.72332816847097,4.8260999458633e-11,457.78662534776777,3.0404429658938793e+18
19.976051682720993,4.5054131026843e-11,459.80841346176794,2.8384102546911094e+18
20.22877519696999,4.2182319362657e-11,461.83020157575993,2.657486119847391e+18
20.481498711220013,3.9656124116003e-11,463.8519896897601,2.498335819308189e+18
20.734222225469978,3.7473835185545e-11,465.8737778037598,2.360851616689335e+18
20.986945739718976,3.5622544771498003e-11,467.8955659177518,2.2442203206043743e+18
21.239669253968998,3.4080578052648e-11,469.917354031752,2.147076417316824e+18
21.49239276821902,3.2820563600816e-11,471.93914214575216,2.067695506851408e+18
21.745116282468018,3.1812417771298e-11,473.96093025974415,2.004182319591774e+18
21.997839796717983,3.1025776645534e-11,475.98271837374386,1.954623928668642e+18
22.27583566239298,3.0381893082361e-11,478.2066852991438,1.9140592641887432e+18
22.581631114635,2.9900659618746e-11,480.65304891708,1.8837415559809981e+18
22.91800611210101,2.9598818630781e-11,483.3440488968081,1.864725573739203e+18
23.28801860931401,2.949020604157e-11,486.30414887451207,1.8578829806189102e+18
23.69503235624802,2.9586028454598e-11,489.56025884998417,1.8639197926396739e+18
24.142747477876014,2.9894857566684e-11,493.1419798230081,1.883376026701092e+18
24.635234111666023,3.0422137148201e-11,497.0818728933282,1.9165946403366633e+18
25.17696940883502,3.1169006948917e-11,501.41575527068017,1.963647437781771e+18
25.772878235721976,3.2130178059615e-11,506.1830258857758,2.024201217755745e+18
26.428377945296972,3.3290558011702e-11,511.4270235623758,2.0973051547372262e+18
27.14942762582899,3.4620401348268e-11,517.1954210066319,2.181085284940884e+18
27.942582274414974,3.6069058083638e-11,523.5406581953198,2.272350659269194e+18
28.815052387858998,3.7558139783947e-11,530.520419102872,2.3661628063886607e+18
29.774769512647993,3.8976490821074e-11,538.1981561011839,2.455518921727662e+18
30.830458349916,4.0181969787216e-11,546.643666799328,2.531464096594608e+18
31.99171607091,4.101740948758e-11,555.93372856728,2.58409679771754e+18
33.26909956400402,4.1343052058685e-11,566.1527965120322,2.604612279697155e+18
34.674221406407014,4.1057021176596e-11,577.3937712512561,2.586592334125548e+18
36.079343248810005,4.0156855039218e-11,588.63474599048,2.529881867470734e+18
37.48446509121402,3.8533950863212e-11,599.8757207297122,2.427638904382356e+18
38.88958693361701,3.5996240462452e-11,611.1166954689361,2.267763149134476e+18
40.29470877602,3.2455577394405e-11,622.35767020816,2.044701375847515e+18
41.69983061842299,2.8013927509952e-11,633.598644947384,1.764877433126976e+18
43.104952460825984,2.3102384838921e-11,644.8396196866079,1.455450244852023e+18
44.51007430323,1.8545538382475e-11,656.08059442584,1.168368918095925e+18
45.91519614563299,1.5087590184829e-11,667.3215691650639,9.505181816442271e+17
47.32031798803598,1.2761146422114e-11,678.5625439042878,8.039522245931821e+17
48.72543983043897,1.1055243066021e-11,689.8035186435118,6.96480313159323e+17
50.13056167284299,9.545608184846799e-12,701.0444933827439,6.013733156453484e+17
51.53568351524598,8.0741676706481e-12,712.2854681219678,5.086725632508303e+17
53.08131754188901,6.4836312388798e-12,724.650540335112,4.084687680494274e+17
54.781514971197,4.8786123322027e-12,738.252119769576,3.073525769287701e+17
56.65173214343599,3.4869269918583e-12,753.2138571474879,2.1967640048707293e+17
58.70897103289798,2.4893651756384e-12,769.6717682631838,1.568300060652192e+17
60.971933811307,1.8371327918276e-12,787.775470490456,1.157393658851388e+17
62.5,1.5738275086960998e-12,800.0,9.915113304785429e+16
