time,pfc_flux,temperature,desorption_rate
0.0,3.0417175098477e-13,300.0,1.9162820312040508e+16
0.10000000000002274,3.3227239731986e-13,300.8000000000002,2.093316103115118e+16
0.20999999999997954,3.6627032093278e-13,301.67999999999984,2.307503021876514e+16
0.3310000000000173,4.0742519607696e-13,302.64800000000014,2.566778735284848e+16
0.46409999999997353,4.5763912753353e-13,303.7127999999998,2.8831265034612388e+16
0.6105099999999766,5.1947861924418e-13,304.8840799999998,3.272715301238334e+16
0.7715610000000197,5.963958687933799e-13,306.17248800000016,3.7572939733982936e+16
0.9487171000000103,6.930861718039699e-13,307.5897368000001,4.3664428823650104e+16
1.143588809999983,8.160061263874399e-13,309.14871047999986,5.140838596240872e+16
1.3579476909999926,9.7412956061036e-13,310.86358152799994,6.137016231845268e+16
1.5937424600999748,1.180056154552e-12,312.7499396807998,7.4343537736776e+16
1.8531167061099723,1.4516388388384998e-12,314.8249336488798,9.145324684682549e+16
2.138428376720981,1.8143618251519e-12,317.10742701376785,1.143047949845697e+17
2.452271214393079,2.3047707987688e-12,319.61816971514463,1.452005603224344e+17
2.7974983358324153,2.9752946249103e-12,322.3799866866593,1.874435613693489e+17
3.177248169415691,3.9007187155687e-12,325.4179853553255,2.4574527908082813e+17
3.59497298635722,5.1862152461237e-12,328.75978389085776,3.267315605057931e+17
4.054470284992874,6.9759658054388e-12,332.435762279943,4.394858457426444e+17
4.559917313492178,9.459614521088e-12,336.4793385079374,5.95955714828544e+17
5.115909044841487,1.2869731818791e-11,340.9272723587319,8.107931045838331e+17
5.7274999493255905,1.7454043163018002e-11,345.8199995946047,1.0996047192701341e+18
6.339090853809694,2.2826674776718e-11,350.71272683047755,1.438080510933234e+18
6.950681758293911,2.8789456796215e-11,355.6054540663513,1.813735778161545e+18
7.562272662778014,3.5096311527341e-11,360.4981813022241,2.2110676262224832e+18
8.173863567262174,4.1565124846593e-11,365.3909085380974,2.618602865335359e+18
8.785454471746277,4.8127699419758e-11,370.2836357739702,3.032045063444754e+18
9.397045376230494,5.4780719809361e-11,375.17636300984395,3.451185347989743e+18
10.008636280714995,6.1517312805522e-11,380.06909024571996,3.875590706747886e+18
10.620227185198985,6.829921484656e-11,384.9618174815919,4.3028505353332803e+18
11.231818089682974,7.5056984400301e-11,389.8545447174638,4.728590017218963e+18
11.84340899416702,8.1695125509332e-11,394.74727195333617,5.146792907087916e+18
12.45499989865101,8.8096637793934e-11,399.6399991892081,5.550088181017843e+18
13.066590803135,9.4127918836073e-11,404.53272642508,5.930058886672599e+18
13.67818170761899,9.9644786572506e-11,409.4254536609519,6.277621554067878e+18
14.289772612104002,1.0450012993467e-10,414.318180896832,6.58350818588421e+18
14.901363516587992,1.0855344304857e-10,419.21090813270393,6.83886691205991e+18
15.207158968830015,1.1023176363727e-10,421.6572717506401,6.94460110914801e+18
15.512954421071981,1.1164398346713e-10,424.10363536857585,7.03357095842919e+18
15.818749873314005,1.1279120239766999e-10,426.54999898651204,7.10584575105321e+18
16.124545325556028,1.1367635133147e-10,428.9963626044482,7.16161013388261e+18
16.430340777797994,1.1429704875177e-10,431.44272622238395,7.20071407136151e+18
16.736136230040017,1.1464999148249e-10,433.88908984032014,7.22294946339687e+18
17.041931682281984,1.1473382768005e-10,436.33545345825587,7.228231143843151e+18
17.347727134524007,1.1455003540321e-10,438.78181707619206,7.21665223040223e+18
17.653522586765973,1.1410281592292e-10,441.2281806941278,7.18847740314396e+18
17.95931803900902,1.1339864402767002e-10,443.67454431207216,7.144114573743212e+18
18.265113491250986,1.124458264696e-10,446.1209079300079,7.084087067584801e+18
18.57090894349301,1.1125422797978999e-10,448.5672715479441,7.00901636272677e+18
18.876704395734976,1.0983516456598e-10,451.0136351658798,6.91961536765674e+18
19.182499847977,1.0820136760055e-10,453.459998783816,6.81668615883465e+18
19.488295300219022,1.0636690485614e-10,455.9063624017522,6.70111500593682e+18
19.79409075246099,1.0434697670086e-10,458.3527260196879,6.573859532154181e+18
20.09988620470301,1.0215755580176e-10,460.7990896376241,6.43592601551088e+18
20.405681656944978,9.9814898482826e-11,463.2454532555598,6.288338604418038e+18
20.711477109187,9.7335023476064e-11,465.691816873496,6.132106478992032e+18
21.017272561429024,9.4733310244853e-11,468.1381804914322,5.968198545425739e+18
21.32306801367099,9.2024379193629e-11,470.5845441093679,5.797535889198627e+18
21.628863465913014,8.9222355264871e-11,473.0309077273041,5.621008381686873e+18
21.93465891815498,8.6341499016139e-11,475.47727134523984,5.439514438016758e+18
22.240454370398027,8.3397069330525e-11,477.9236349631842,5.254015367823075e+18
22.546249822639993,8.0406217603042e-11,480.36999858111994,5.065591708991647e+18
22.852045274882016,7.7388722342711e-11,482.81636219905613,4.875489507590793e+18
23.157840727123983,7.4367422541211e-11,485.26272581699186,4.685147620096293e+18
23.463636179366006,7.136824985524001e-11,487.70908943492805,4.496199740880121e+18
23.769431631607972,6.841977697976e-11,490.1554530528638,4.3104459497248804e+18
24.075227083849995,6.5552218141364e-11,492.60181667079996,4.1297897429059323e+18
24.411602081316005,6.2528416565355e-11,495.29281665052804,3.939290243617365e+18
24.781614578529002,5.9400701670893e-11,498.252916628232,3.742244205266259e+18
25.188628325463014,5.6242562179875e-11,501.5090266037041,3.543281417332125e+18
25.636343447091008,5.314662015503e-11,505.09074757672806,3.34823706976689e+18
26.128830080881016,5.0212533099363e-11,509.03064064704813,3.163389585259869e+18
26.67056537805098,4.7524988211381e-11,513.3645230244078,2.9940742573170033e+18
27.266474204937026,4.5129520193076e-11,518.1317936394962,2.843159772163788e+18
27.921973914512023,4.3017853410316e-11,523.3757913160962,2.710124764849908e+18
28.64302359504501,4.1128617325939e-11,529.1441887603601,2.591102891534157e+18
29.436178243630025,3.9357832949587e-11,535.4894259490402,2.479543475823981e+18
30.308648357075015,3.7569622444e-11,542.4691868566001,2.3668862139720003e+18
31.268365481862986,3.5604853311792e-11,550.1469238549039,2.2431057586428961e+18
32.324054319130994,3.3294389297853e-11,558.592434553048,2.097546525764739e+18
33.485312040124995,3.0488429718925e-11,567.882496321,1.920771072292275e+18
34.762695533219016,2.7112715934313e-11,578.1015642657521,1.708101103861719e+18
36.16781737562303,2.3243184403807e-11,589.3425390049842,1.464320617439841e+18
37.713451402266,1.9141111454471e-11,601.707611218128,1.205890021631673e+18
39.413648831573994,1.5170129233441e-11,615.309190652592,9.557181417067831e+17
41.28386600381299,1.162990202635e-11,630.2709280305039,7.326838276600499e+17
43.341104893274974,8.663892840540599e-12,646.7288391461998,5.458252489540577e+17
45.60406767168399,6.2907642766182e-12,664.8325413734719,3.9631814942694656e+17
48.09332672793403,4.463773085810799e-12,684.7466138234722,2.8121770440608035e+17
50.831511689807996,3.1045371219372e-12,706.652093518464,1.9558583868204362e+17
53.843515147869994,2.1227787921695e-12,730.74812118296,1.3373506390667851e+17
57.15671895173898,1.4310835116813998e-12,757.2537516139118,9.01582612359282e+16
60.801243135994014,9.5378601719354e-13,786.4099450879521,6.0088519083193016e+16
62.5,8.4782342139344e-13,800.0,5.341287554778672e+16
