time,pfc_flux,temperature,desorption_rate
0.0,1.5062675483033e-13,300.0,9489485554310790.0
0.10000000000002274,1.647924439571e-13,300.8000000000002,1.03819239692973e+16
0.20999999999997954,1.8205906583776e-13,301.67999999999984,1.146972114777888e+16
0.3310000000000173,2.0303697191502e-13,302.64800000000014,1.279132923064626e+16
0.46409999999997353,2.2870475482905e-13,303.7127999999998,1.4408399554230152e+16
0.6105099999999766,2.604142045399e-13,304.8840799999998,1.6406094886013702e+16
0.7715610000000197,2.9999413243124e-13,306.17248800000016,1.889963034316812e+16
0.9487171000000103,3.4994466651799e-13,307.5897368000001,2.204651399063337e+16
1.143588809999983,4.1372523111337e-13,309.14871047999986,2.606468956014231e+16
1.3579476909999926,4.9617873207103e-13,310.86358152799994,3.125926012047489e+16
1.5937424600999748,6.041619504295399e-13,312.7499396807998,3.8062202877061016e+16
1.8531167061099723,7.474869555801599e-13,314.8249336488798,4.709167820155008e+16
2.138428376720981,9.4032780217228e-13,317.10742701376785,5.924065153685364e+16
2.452271214393079,1.2033118175051e-12,319.61816971514463,7.58086445028213e+16
2.7974983358324153,1.5665882582061998e-12,322.3799866866593,9.86950602669906e+16
3.177248169415691,2.0742257215777e-12,325.4179853553255,1.3067622045939509e+17
3.59497298635722,2.7902918113987e-12,328.75978389085776,1.757883841181181e+17
4.054470284992874,3.8068929063483986e-12,332.435762279943,2.3983425309994912e+17
4.559917313492178,5.254416581121e-12,336.4793385079374,3.31028244610623e+17
5.115909044841487,7.3143559064906e-12,340.9272723587319,4.608044221089078e+17
5.7274999493255905,1.0232994034362e-11,345.8199995946047,6.44678624164806e+17
6.400249944258178,1.4317028270973e-11,351.2019995540654,9.019727810712991e+17
7.072999939190709,1.9310559755521e-11,356.58399951352567,1.2165652645978232e+18
7.745749934123296,2.5037377124357e-11,361.96599947298637,1.577354758834491e+18
8.418499929055827,3.1195271702363003e-11,367.3479994324466,1.965302117248869e+18
9.091249923988414,3.7525323514976e-11,372.7299993919073,2.364095381443488e+18
9.763999918921002,4.3921978692942e-11,378.111999351368,2.767084657655346e+18
10.436749913853987,5.0392492119523e-11,383.4939993108319,3.174727003529949e+18
11.109499908786006,5.6959418829627e-11,388.87599927028805,3.588443386266501e+18
11.782249903718991,6.3602405153222e-11,394.25799922975193,4.0069515246529864e+18
12.45499989865101,7.0251069558983e-11,399.6399991892081,4.425817382215929e+18
13.127749893583996,7.6798014047539e-11,405.02199914867197,4.838274884994957e+18
13.800499888516015,8.3110137184438e-11,410.4039991081281,5.235938642619595e+18
14.473249883449,8.9036572432766e-11,415.785999067592,5.609304063264258e+18
15.14599987838102,9.4416613034586e-11,421.16799902704815,5.948246621178918e+18
15.886024872807013,9.9522832609328e-11,427.0881989824561,6.269938454387664e+18
16.700052366676005,1.0393715800438e-10,433.60041893340804,6.54804095427594e+18
17.595482609931025,1.0708101712098e-10,440.7638608794482,6.74610407862174e+18
18.58045587751201,1.0823034713582e-10,448.64364702009607,6.81851186955666e+18
19.663926471851028,1.0659376677238e-10,457.3114117748082,6.715407306659939e+18
20.855744125623005,1.0148769871726e-10,466.84595300498404,6.39372501918738e+18
22.166743544773,9.2617178356934e-11,477.333948358184,5.834882236486842e+18
23.608842905838003,8.0379683153649e-11,488.870743246704,5.063920038679887e+18
25.195152203010025,6.5994939292064e-11,501.5612176240802,4.157681175400032e+18
26.940092429898016,5.1276451400888e-11,515.5207394391841,3.230416438255944e+18
28.859526679476005,3.8140401898264e-11,530.876213435808,2.402845319590632e+18
30.778960929053028,2.9185518025517e-11,546.2316874324242,1.838687635607571e+18
32.69839517863102,2.4293782685995e-11,561.5871614290481,1.530508309217685e+18
34.61782942820798,2.2313520356935e-11,576.9426354256639,1.405751782486905e+18
36.53726367778597,2.08547742231e-11,592.2981094222878,1.3138507760552998e+18
38.456697927362995,1.8038449026878e-11,607.653583418904,1.1364222886933139e+18
40.376132176940985,1.3823242018052e-11,623.0090574155279,8.70864247137276e+17
42.29556642651801,9.4958361306115e-12,638.3645314121441,5.982376762285245e+17
44.215000676096,6.732526284204399e-12,653.720005408768,4.241491559048771e+17
46.13443492567302,5.6373516739989e-12,669.0754794053842,3.5515315546193075e+17
48.05386917525101,4.857152518291199e-12,684.4309534020081,3.0600060865234554e+17
49.973303424827975,3.7723154665914e-12,699.7864273986238,2.3765587439525818e+17
51.89273767440602,2.5736365130859e-12,715.1419013952482,1.6213910032441168e+17
54.00411534894101,1.5265944090940998e-12,732.0329227915281,9.617544777292829e+16
56.32663079092998,9.3822858697971e-13,750.6130463274399,5.910840097972173e+16
58.881397777118025,6.9836229871435e-13,771.0511822169442,4.399682481900405e+16
61.69164146192401,5.4458286157396e-13,793.5331316953921,3.430872027915948e+16
62.5,5.221598956773199e-13,800.0,3.2896073427671156e+16
