time,pfc_flux,temperature,desorption_rate
0.0,3.6066601474984e-14,300.0,2272195892923992.0
0.10000000000002274,3.9616292558669e-14,300.8000000000002,2495826431196147.0
0.20999999999997954,4.404402354037e-14,301.67999999999984,2774773483043310.0
0.3310000000000173,4.9499584428646e-14,302.64800000000014,3118473819004698.0
0.46409999999997353,5.6235175363960996e-14,303.7127999999998,3542816047929543.0
0.6105099999999766,6.4629903843841e-14,304.8840799999998,4071683942161983.0
0.7715610000000197,7.5211836378713e-14,306.17248800000016,4738345691858919.0
0.9487171000000103,8.8713050836803e-14,307.5897368000001,5588922202718589.0
1.143588809999983,1.0616121617033e-13,309.14871047999986,6688156618730790.0
1.3579476909999926,1.2901925473046e-13,310.86358152799994,8128213048018980.0
1.5937424600999748,1.5939820085113e-13,312.7499396807998,1.004208665362119e+16
1.8531167061099723,2.0038540000969e-13,314.8249336488798,1.262428020061047e+16
2.138428376720981,2.5655571839684e-13,317.10742701376785,1.616301025900092e+16
2.452271214393079,3.3477481965908e-13,319.61816971514463,2.109081363852204e+16
2.7974983358324153,4.4547237773269e-13,322.3799866866593,2.8064759797159468e+16
3.177248169415691,6.0468132964433e-13,325.4179853553255,3.809492376759279e+16
3.59497298635722,8.3735086442873e-13,328.75978389085776,5.275310445900999e+16
4.054470284992874,1.1828217247508e-12,332.435762279943,7.45177686593004e+16
4.559917313492178,1.7039645064659e-12,336.4793385079374,1.073497639073517e+17
5.115909044841487,2.5020967052055e-12,340.9272723587319,1.576320924279465e+17
5.7274999493255905,3.7390903133677e-12,345.8199995946047,2.355626897421651e+17
6.400249944258178,5.6622977056362985e-12,351.2019995540654,3.567247554550868e+17
7.140274938684001,8.6113609829517e-12,357.122199509472,5.425157419259571e+17
7.954302432552424,1.2965175794063e-11,363.6344194604194,8.16806075025969e+17
8.76832992642079,1.8424558160612e-11,370.1466394113663,1.160747164118556e+18
9.582357420289213,2.4814467923252e-11,376.6588593623137,1.563311479164876e+18
10.396384914157977,3.1952429072603e-11,383.1710793132638,2.013003031573989e+18
11.210412408026002,3.9626605661320005e-11,389.683299264208,2.4964761566631603e+18
12.024439901894027,4.7611809932428e-11,396.1955192151522,2.999544025742964e+18
12.838467395763018,5.5834596481725e-11,402.70773916610415,3.517579578348675e+18
13.652494889630987,6.435438362620701e-11,409.2199591170479,4.054326168451042e+18
14.466522383499978,7.3168354677332e-11,415.7321790679998,4.609606344671916e+18
15.280549877368003,8.2146284397529e-11,422.244399018944,5.175215917044327e+18
16.094577371236028,9.1076440775008e-11,428.7566189698882,5.737815768825504e+18
16.90860486510502,9.9697400726176e-11,435.26883892084015,6.280936245749088e+18
17.315618612038975,1.0376431532589e-10,438.5249488963118,6.537151865531069e+18
17.722632358972987,1.0761668243701e-10,441.7810588717839,6.77985099353163e+18
18.129646105907,1.1123751881714e-10,445.037168847256,7.007963685479819e+18
18.53665985284198,1.1459380992408999e-10,448.29327882273583,7.219410025217669e+18
18.94367359977599,1.1764296220068e-10,451.54938879820793,7.41150661864284e+18
19.350687346710004,1.2034349302572e-10,454.80549877368003,7.581640060620361e+18
19.757701093644016,1.226585419477e-10,458.06160874915213,7.7274881427051e+18
20.16471484057797,1.2455646807647e-10,461.3177187246238,7.84705748881761e+18
20.571728587513007,1.2601096239241002e-10,464.57382870010406,7.938690630721832e+18
20.97874233444702,1.2700132694284e-10,467.82993867557616,8.00108359739892e+18
21.385756081380976,1.2751306249804002e-10,471.0860486510478,8.033322937376521e+18
21.792769828314988,1.2753869898732e-10,474.3421586265199,8.034938036201161e+18
22.199783575249,1.2707860038344002e-10,477.598268601992,8.005951824156721e+18
22.60679732218398,1.2614137876516e-10,480.85437857747183,7.946906862205081e+18
23.013811069117992,1.2474367021837e-10,484.11048855294393,7.858851223757311e+18
23.420824816052004,1.2290929938799e-10,487.36659852841603,7.74328586144337e+18
23.827838562986017,1.2066809137368e-10,490.62270850388813,7.60208975654184e+18
24.234852309919972,1.18054619285e-10,493.8788184793598,7.437441014955e+18
24.641866056855008,1.1510702190424e-10,497.13492845484006,7.25174237996712e+18
25.04887980378902,1.1186583998294e-10,500.39103843031216,7.04754791892522e+18
25.455893550722976,1.0837274038082e-10,503.6471484057838,6.82748264399166e+18
25.86290729765699,1.0466907444117e-10,506.9032583812559,6.59415168979371e+18
26.269921044591,1.0079442192865e-10,510.159368356728,6.35004858150495e+18
26.67693479152598,9.6785506449202e-11,513.4154783322078,6.097486906299726e+18
27.083948538459993,9.2675970253965e-11,516.6715883076799,5.838586125999795e+18
27.490962285394005,8.8497323329064e-11,519.927698283152,5.575331369731032e+18
27.897976032328017,8.428096025862e-11,523.1838082586241,5.30970049629306e+18
28.304989779261973,8.0060699822429e-11,526.4399182340958,5.043824088813027e+18
28.71200352619701,7.587509300454101e-11,529.6960282095761,4.780130859286084e+18
29.11901727313102,7.1768797409527e-11,532.9521381850482,4.521434236800201e+18
29.526031020064977,6.779247142917101e-11,536.2082481605198,4.2709257000377733e+18
29.93304476699899,6.4000798376034e-11,539.4643581359919,4.032050297690142e+18
30.340058513933002,6.0448503178789e-11,542.720468111464,3.8082557002637076e+18
30.74707226086798,5.7184718183734e-11,545.9765780869438,3.6026372455752417e+18
31.154086007801993,5.424675079796e-11,549.232688062416,3.4175453002714803e+18
31.60180112942902,5.1412638605433e-11,552.8144090354322,3.238996232142279e+18
32.094287763219995,4.8770784297179e-11,556.75430210576,3.072559410722277e+18
32.63602306038899,4.6396436034934e-11,561.088184483112,2.922975470200842e+18
33.231931887276005,4.4335755764936e-11,565.855455098208,2.793152613190968e+18
33.887431596851,4.2594265449497e-11,571.099452774808,2.683438723318311e+18
34.60848127738302,4.113374035549e-11,576.8678502190642,2.5914256423958697e+18
35.401635925969,3.9876696457088e-11,583.213087407752,2.512231876796544e+18
36.27410603941303,3.8712643614291e-11,590.1928483153042,2.438896547700333e+18
37.23382316420202,3.7502251728665e-11,597.8705853136162,2.362641858905895e+18
38.28951200146997,3.6081489998326e-11,606.3160960117598,2.273133869894538e+18
39.450769722463974,3.427221761793e-11,615.6061577797118,2.15914970992959e+18
40.728153215557995,3.1908390770002e-11,625.825225724464,2.010228618510126e+18
42.13327505796099,2.8886840222527e-11,637.0662004636879,1.819870934019201e+18
43.678909084604015,2.5238026761616e-11,649.4312726768321,1.5899956859818079e+18
45.37910651391201,2.1174594719331e-11,663.032852111296,1.333999467317853e+18
47.249323686151,1.7048274940593e-11,677.994589489208,1.0740413212573591e+18
49.30656257561401,1.3211840926226e-11,694.4525006049121,8.323459783522381e+17
51.569525354022005,9.897673280246399e-12,712.556202832176,6.235534166555232e+17
54.05878441027198,7.1967590329519e-12,732.4702752821759,4.5339581907596966e+17
56.796969372146975,5.0984071364236e-12,754.3757549771758,3.2119964959468685e+17
59.80897283020897,3.5326069049339e-12,778.4717826416718,2.225542350108357e+17
62.5,2.6359337175254e-12,800.0,1.660638242041002e+17
