time,pfc_flux,temperature,desorption_rate
0.0,4.709007144359099e-13,300.0,2.966674500946233e+16
0.10000000000002274,5.1442596618758e-13,300.8000000000002,3.240883586981754e+16
0.20999999999997954,5.669199462364699e-13,301.67999999999984,3.5715956612897604e+16
0.3310000000000173,6.304197166804999e-13,302.64800000000014,3.9716442150871496e+16
0.46409999999997353,7.078652993008599e-13,303.7127999999998,4.459551385595418e+16
0.6105099999999766,8.0319238510993e-13,304.8840799999998,5.060112026192559e+16
0.7715610000000197,9.2168929160589e-13,306.17248800000016,5.806642537117107e+16
0.9487171000000103,1.0705383218404e-12,307.5897368000001,6.74439142759452e+16
1.143588809999983,1.2595967578056e-12,309.14871047999986,7.93545957417528e+16
1.3579476909999926,1.5025303783048e-12,310.86358152799994,9.46594138332024e+16
1.5937424600999748,1.8184625917821002e-12,312.7499396807998,1.145631432822723e+17
1.8531167061099723,2.23436701023e-12,314.8249336488798,1.4076512164449002e+17
2.138428376720981,2.7885014804982e-12,317.10742701376785,1.7567559327138662e+17
2.452271214393079,3.5352200922548e-12,319.61816971514463,2.227188658120524e+17
2.7974983358324153,4.5514056254648e-12,322.3799866866593,2.867385544042824e+17
3.177248169415691,5.9443142333093986e-12,325.4179853553255,3.744917966984921e+17
3.59497298635722,7.859428641104e-12,328.75978389085776,4.95144004389552e+17
4.054470284992874,1.0484593206082e-11,332.435762279943,6.60529371983166e+17
4.559917313492178,1.4043684499558e-11,336.4793385079374,8.84752123472154e+17
5.115909044841487,1.8772052222256e-11,340.9272723587319,1.1826392900021281e+18
5.7274999493255905,2.4871471968058e-11,345.8199995946047,1.5669027339876541e+18
6.339090853809694,3.1736994773585004e-11,350.71272683047755,1.9994306707358554e+18
6.950681758293911,3.9149509674184e-11,355.6054540663513,2.4664191094735923e+18
7.562272662778014,4.6917427888007e-11,360.4981813022241,2.9557979569444413e+18
8.173863567262174,5.4931356664614e-11,365.3909085380974,3.460675469870682e+18
8.785454471746277,6.315867989056201e-11,370.2836357739702,3.9789968331054065e+18
9.397045376230494,7.1587975624523e-11,375.17636300984395,4.510042464344949e+18
10.008636280714995,8.0184458560362e-11,380.06909024571996,5.051620889302807e+18
10.620227185198985,8.8879308075833e-11,384.9618174815919,5.599396408777479e+18
11.231818089682974,9.7572345594087e-11,389.8545447174638,6.147057772427481e+18
11.84340899416702,1.0613439049614999e-10,394.74727195333617,6.686466601257449e+18
12.45499989865101,1.1441032147689e-10,399.6399991892081,7.20785025304407e+18
13.066590803135,1.2222472885032002e-10,404.53272642508,7.700157917570161e+18
13.67818170761899,1.2938928939949e-10,409.4254536609519,8.15152523216787e+18
14.289772612104002,1.3571120117736e-10,414.318180896832,8.549805674173681e+18
14.901363516587992,1.4100318067877002e-10,419.21090813270393,8.883200382762511e+18
15.512954421071981,1.4509519524696e-10,424.10363536857585,9.140997300558479e+18
16.124545325556028,1.4784729615575002e-10,428.9963626044482,9.31437965781225e+18
16.736136230040017,1.4916256936526e-10,433.88908984032014,9.397241870011382e+18
17.347727134524007,1.4899863467014e-10,438.78181707619206,9.386913984218819e+18
17.95931803900902,1.4737515577332e-10,443.67454431207216,9.28463481371916e+18
18.57090894349301,1.4437475699755e-10,448.5672715479441,9.095609690845651e+18
19.24365893842503,1.3964970118661e-10,453.9492715074002,8.79793117475643e+18
19.983683932851022,1.3302082616728e-10,459.8694714628082,8.38031204853864e+18
20.79771142671899,1.2443644418868e-10,466.3816914137519,7.83949598388684e+18
21.693141669974978,1.1402183146492e-10,473.5451333597998,7.183375382289961e+18
22.678114937554994,1.0210920325563e-10,481.42491950043996,6.43287980510469e+18
23.761585531894013,8.9226996695638e-11,490.0926842551521,5.621300791825194e+18
24.953403185667014,7.606209788856001e-11,499.6272254853361,4.791912166979281e+18
26.264402604817008,6.343154867943301e-11,510.11522083853606,3.9961875668042793e+18
27.575402023967,5.3306310952404e-11,520.603216191736,3.358297590001452e+18
28.886401443116995,4.5773076786666e-11,531.091211544936,2.883703837559958e+18
30.19740086226699,4.0438242591037e-11,541.5792068981359,2.547609283235331e+18
31.508400281416982,3.6398784031429e-11,552.0672022513359,2.2931233939800271e+18
32.819399700566976,3.2579984814874e-11,562.5551976045358,2.0525390433370621e+18
34.130399119717026,2.8342135277380004e-11,573.0431929577362,1.7855545224749402e+18
35.44139853886702,2.3604770486655e-11,583.5311883109362,1.487100540659265e+18
36.75239795801701,1.8760144133514e-11,594.0191836641361,1.181889080411382e+18
38.06339737716701,1.4612186417212e-11,604.5071790173361,9.205677442843561e+17
39.374396796317,1.1795320323318e-11,614.995174370536,7.431051803690341e+17
40.685396215466994,1.0111291933294e-11,625.483169723736,6.37011391797522e+17
41.99639563461699,8.8893392290076e-12,635.9711650769359,5.600283714274788e+17
43.30739505376698,7.7139086094499e-12,646.4591604301359,4.859762423953437e+17
44.618394472916975,6.4914835906257e-12,656.9471557833358,4.089634662094191e+17
46.06049383398198,5.1341105180391e-12,668.4839506718558,3.2344896263646336e+17
47.64680313115298,3.7793165573888e-12,681.1744250492238,2.380969431154944e+17
49.39174335804199,2.664015440529e-12,695.1339468643359,1.67832972753327e+17
51.31117760761998,1.9252877274431e-12,710.4894208609599,1.212931268289153e+17
53.42255528215503,1.4642364893814e-12,727.3804422572402,9.22468988310282e+16
55.745070724144,1.1298323174510998e-12,745.960565793152,7.117943599941929e+16
58.29983771033102,8.647645109561999e-13,766.3987016826482,5.448016419024059e+16
61.110081395138025,6.5587407649711e-13,788.8806511611042,4.132006681931793e+16
62.5,5.8824913530041e-13,800.0,3.705969552392583e+16
