time,pfc_flux,temperature,desorption_rate
0.0,9.5326227749075e-15,300.0,600555234819172.5
0.10000000000002274,1.0383898235093e-14,300.8000000000002,654185588810859.0
0.20999999999997954,1.1492435722951e-14,301.67999999999984,724023450545913.0
0.3310000000000173,1.2908716991526e-14,302.64800000000014,813249170466138.0
0.46409999999997353,1.4691083982366e-14,303.7127999999998,925538290889058.1
0.6105099999999766,1.693051059062e-14,304.8840799999998,1066622167209059.9
0.7715610000000197,1.9762530146673e-14,306.17248800000016,1245039399240399.0
0.9487171000000103,2.3381671296909e-14,307.5897368000001,1473045291705267.0
1.143588809999983,2.8064157078978e-14,309.14871047999986,1768041895975614.0
1.3579476909999926,3.4203393688833e-14,310.86358152799994,2154813802396479.0
1.5937424600999748,4.2364597249943e-14,312.7499396807998,2668969626746409.0
1.8531167061099723,5.3368309329098e-14,314.8249336488798,3362203487733174.0
2.138428376720981,6.841760893366e-14,317.10742701376785,4310309362820580.0
2.452271214393079,8.929138089316e-14,319.61816971514463,5625356996269080.0
2.7974983358324153,1.1863762616732e-13,322.3799866866593,7474170448541160.0
3.177248169415691,1.6042041017005998e-13,325.4179853553255,1.010648584071378e+16
3.59497298635722,2.2061289706544e-13,328.75978389085776,1.389861251512272e+16
4.054470284992874,3.0831408644098e-13,332.435762279943,1.942378744578174e+16
4.559917313492178,4.3764195833254e-13,336.4793385079374,2.757144337495002e+16
5.115909044841487,6.310368887597899e-13,340.9272723587319,3.975532399186677e+16
5.7274999493255905,9.248460482048e-13,345.8199995946047,5.82653010369024e+16
6.400249944258178,1.3776860898334e-12,351.2019995540654,8.679422365950421e+16
7.140274938684001,2.0799653659087e-12,357.122199509472,1.3103781805224811e+17
7.954302432552424,3.1597101189827e-12,363.6344194604194,1.9906173749591008e+17
8.849732675807616,4.7922811413891e-12,370.7978614064609,3.019137119075133e+17
9.74516291906292,7.0245724048595e-12,377.96130335250336,4.4254806150614854e+17
10.640593162317998,1.0148621669048e-11,385.124745298544,6.39363165150024e+17
11.536023405573019,1.4445568620578e-11,392.28818724458415,9.100708230964141e+17
12.431453648829006,1.9696204097536e-11,399.45162919063205,1.240860858144768e+18
13.326883892084027,2.5221297391456e-11,406.6150711366722,1.588941735661728e+18
14.22231413533899,3.0552907896809e-11,413.7785130827119,1.9248331974989668e+18
15.117744378594011,3.5627193106951e-11,420.9419550287521,2.244513165737913e+18
16.01317462185,4.0466915618153e-11,428.1053969748,2.549415683943639e+18
16.460889743477026,4.2747776748487e-11,431.6871179478162,2.6931099351546813e+18
16.90860486510502,4.4929238818082e-11,435.26883892084015,2.830542045539166e+18
17.35631998673199,4.7000862882029e-11,438.8505598938559,2.961054361567827e+18
17.804035108359983,4.8934439098906e-11,442.43228086687986,3.0828696632310784e+18
18.251750229987977,5.0694554594039e-11,446.0140018399038,3.193756939424457e+18
18.699465351615004,5.2245609560393e-11,449.59572281292003,3.2914734023047593e+18
19.147180473242997,5.3553403416608e-11,453.177443785944,3.373864415246304e+18
19.594895594870025,5.4585161155635e-11,456.7591647589602,3.4388651528050053e+18
20.042610716498018,5.5309814750848e-11,460.34088573198414,3.484518329303424e+18
20.49032583812601,5.5698932939809004e-11,463.9226067050081,3.509032775207967e+18
20.938040959752982,5.5728266316174e-11,467.50432767802386,3.510880777918962e+18
21.385756081380976,5.537975313094e-11,471.0860486510478,3.48892444724922e+18
21.833471203009026,5.4643827936956e-11,474.6677696240722,3.442561160028228e+18
