time,pfc_flux,temperature,desorption_rate
0.0,4.801755398954699e-13,300.0,3.025105901341461e+16
0.10000000000002274,5.2129582047845e-13,300.8000000000002,3.2841636690142348e+16
0.20999999999997954,5.7077512474239e-13,301.67999999999984,3.5958832858770572e+16
0.3310000000000173,6.3024351235332e-13,302.64800000000014,3.970534127825916e+16
0.46409999999997353,7.0224419890392e-13,303.7127999999998,4.424138453094696e+16
0.6105099999999766,7.901716080715699e-13,304.8840799999998,4.9780811308508904e+16
0.7715610000000197,8.985388140516999e-13,306.17248800000016,5.6607945285257096e+16
0.9487171000000103,1.0334098216871e-12,307.5897368000001,6.5104818766287304e+16
1.143588809999983,1.2030143850683e-12,309.14871047999986,7.578990625930291e+16
1.3579476909999926,1.4186283191822e-12,310.86358152799994,8.937358410847861e+16
1.5937424600999748,1.6958359779157e-12,312.7499396807998,1.068376666086891e+17
1.8531167061099723,2.0563315278644e-12,314.8249336488798,1.2954888625545722e+17
2.138428376720981,2.5304502603397e-12,317.10742701376785,1.5941836640140112e+17
2.452271214393079,3.1606106202804e-12,319.61816971514463,1.991184690776652e+17
2.7974983358324153,4.0056926111849e-12,322.3799866866593,2.5235863450464874e+17
3.177248169415691,5.1458729178143986e-12,325.4179853553255,3.2418999382230714e+17
3.59497298635722,6.686263083105299e-12,328.75978389085776,4.2123457423563386e+17
4.054470284992874,8.7556415771233e-12,332.435762279943,5.516054193587679e+17
4.559917313492178,1.1494250864321e-11,336.4793385079374,7.24137804452223e+17
5.065364341991483,1.4684052351190002e-11,340.52291473593186,9.250952981249701e+17
5.570811370490787,1.8245089450922e-11,344.5664909639263,1.1494406354080859e+18
6.076258398990092,2.2063263110617e-11,348.61006719192073,1.3899855759688712e+18
6.581705427489396,2.6010419187269e-11,352.65364341991517,1.6386564087979471e+18
7.087152455988701,2.9963012802124e-11,356.6972196479096,1.887669806533812e+18
7.592599484488005,3.3812766523694e-11,360.74079587590404,2.1302042909927222e+18
8.09804651298731,3.7468118312533e-11,364.7843721038985,2.360491453689579e+18
8.603493541486614,4.0849764587337e-11,368.8279483318929,2.5735351690022313e+18
9.108940569985919,4.3884618640934e-11,372.87152455988735,2.764730974378842e+18
9.614387598485223,4.6501030934118e-11,376.9151007878818,2.929564948849434e+18
10.119834626984016,4.8626328163557e-11,380.9586770158721,3.063458674304091e+18
10.625281655484002,5.0186688512839e-11,385.002253243872,3.1617613763088573e+18
10.878005169733001,5.0722223973997e-11,387.024041357864,3.195500110361811e+18
11.130728683983023,5.1081142562604e-11,389.0458294718642,3.218111981444052e+18
11.383452198232987,5.126084703111e-11,391.0676175858639,3.2294333629599304e+18
11.636175712481986,5.1257103949192e-11,393.0894056998559,3.2291975487990963e+18
11.888899226732008,5.1063624001141e-11,395.11119381385606,3.2170083120718833e+18
12.141622740981973,5.0674112717522e-11,397.1329819278558,3.192469101203886e+18
12.394346255230971,5.0083419972417e-11,399.15477004184777,3.1552554582622715e+18
12.647069769480993,4.9287969032964e-11,401.17655815584794,3.1051420490767324e+18
12.899793283731015,4.8285896148881e-11,403.1983462698481,3.042011457379503e+18
13.152516797980013,4.7077151245055e-11,405.2201343838401,2.965860528438465e+18
13.405240312229978,4.5663682362481e-11,407.2419224978398,2.876811988836303e+18
13.65796382648,4.4049725565987e-11,409.26371061184,2.775132710657181e+18
13.910687340728998,4.2242153615631e-11,411.285498725832,2.661255677784753e+18
14.16341085497902,4.0250825051547e-11,413.30728683983216,2.5358019782474614e+18
14.416134369228018,3.8088904800025e-11,415.32907495382415,2.399601002401575e+18
14.668857883477983,3.5773159372408e-11,417.35086306782387,2.253709040461704e+18
14.921581397728005,3.3324242113107004e-11,419.37265118182404,2.0994272531257413e+18
15.174304911977003,3.0766979665302e-11,421.394439295816,1.9383197189140262e+18
15.427028426227025,2.8130661146873e-11,423.4162274098162,1.7722316522529992e+18
15.67975194047699,2.5449323524749e-11,425.4380155238159,1.603307382059187e+18
15.932475454725989,2.2762020733902e-11,427.4598036378079,1.4340073062358262e+18
16.18519896897601,2.0113053750937e-11,429.4815917518081,1.2671223863090312e+18
16.437922483225975,1.7552105966124e-11,431.5033798658078,1.1057826758658121e+18
16.690645997474974,1.5134127725014002e-11,433.5251679797998,9.534500466758821e+17
16.943369511724995,1.2918521671802e-11,435.54695609379996,8.13866865323526e+17
17.22136537739999,1.0784720218521e-11,437.7709230191999,6.79437373766823e+17
17.527160829642014,8.8878283120254e-12,440.2172866371361,5.599331836576002e+17
17.863535827108024,7.410304315814199e-12,442.9082866168642,4.668491718962945e+17
18.199910824573976,6.535616814062599e-12,445.5992865965918,4.1174385928594374e+17
18.536285822039986,6.110211411497499e-12,448.2902865763199,3.8494331892434246e+17
18.87266081950702,5.9651021905493e-12,450.98128655605615,3.758014380046059e+17
19.209035816973028,5.9877787477474e-12,453.6722865357842,3.772300611080862e+17
19.579048314186025,6.1331760460537e-12,456.6323865134882,3.863900909013831e+17
19.98606206111998,6.387566712342399e-12,459.88849648895985,4.0241670287757114e+17
20.433777182747974,6.7425275716909e-12,463.4702174619838,4.2477923701652666e+17
20.926263816537983,7.1931608911304e-12,467.41011053230386,4.5316913614121517e+17
21.467999113708004,7.7384164890524e-12,471.74399290966403,4.875202388103012e+17
22.063907940593992,8.385349849262e-12,476.51126352475194,5.2827704050350605e+17
22.71940765016899,9.1582288127282e-12,481.7552612013519,5.769684152018766e+17
23.374907359743986,1.0016010023322e-11,486.9992588779519,6.31008631469286e+17
24.030407069318983,1.0983589868569e-11,492.24325655455186,6.91966161719847e+17
24.68590677889398,1.2072726516356e-11,497.48725423115184,7.60581770530428e+17
25.341406488468976,1.3276729076268e-11,502.7312519077518,8.36433931804884e+17
25.996906198043973,1.4580039916419e-11,507.9752495843518,9.185425147343969e+17
26.652405907619027,1.5969327470275e-11,513.2192472609522,1.006067630627325e+18
27.37345558815099,1.7586575644921e-11,518.9876447052079,1.107954265630023e+18
28.16661023673697,1.9460979255292e-11,525.3328818938958,1.226041693083396e+18
28.95976488532301,2.1417498647304e-11,531.6781190825841,1.349302414780152e+18
29.832234998766978,2.3640159570818e-11,538.6578799901358,1.489330052961534e+18
30.791952123555973,2.6134812878689e-11,546.3356169884478,1.646493211357407e+18
31.84764096082398,2.8885021047678e-11,554.7811276865918,1.819756326003714e+18
33.00889868181798,3.1839872571132e-11,564.0711894545439,2.0059119719813158e+18
34.286282174912,3.4899670131999e-11,574.290257399296,2.198679218315937e+18
35.691404017314994,3.789907266008e-11,585.53123213852,2.3876415775850404e+18
37.23703804395899,4.0578894129972e-11,597.8963043516719,2.556470330188236e+18
38.937235473266014,4.2517550684355e-11,611.4978837861281,2.678605693114365e+18
40.637432902574005,4.3054296309754e-11,625.099463220592,2.712420667514502e+18
42.337630331881996,4.1853832732889e-11,638.701042655056,2.636791462172007e+18
44.03782776118999,3.8772755044588e-11,652.3026220895199,2.442683567809044e+18
45.73802519049798,3.3959408810305e-11,665.9042015239838,2.1394427550492152e+18
47.43822261980603,2.8123862054741e-11,679.5057809584482,1.771803309448683e+18
49.13842004911402,2.2583289360926e-11,693.1073603929121,1.422747229738338e+18
50.83861747842201,1.8360294710426e-11,706.7089398273761,1.1566985667568381e+18
52.53881490773,1.5368139178401002e-11,720.31051926184,9.681927682392631e+17
54.239012337037025,1.2975894618649e-11,733.9120986962962,8.17481360974887e+17
55.939209766345016,1.0789283779062e-11,747.5136781307601,6.79724878080906e+17
57.63940719565301,8.714315284567898e-12,761.115257565224,5.490018629277776e+17
59.509624367892,6.643380013991299e-12,776.076994943136,4.1853294088145184e+17
61.56686325735501,4.8226372020922e-12,792.5349060588401,3.038261437318086e+17
62.5,4.277920837673799e-12,800.0,2.6950901277344938e+17
