time,pfc_flux,temperature,desorption_rate
0.0,2.8850580168129e-12,300.0,1.817586550592127e+17
0.10000000000002274,3.1023641160694e-12,300.8000000000002,1.954489393123722e+17
0.20999999999997954,3.358936649471e-12,301.67999999999984,2.1161300891667302e+17
0.3310000000000173,3.6632001346903e-12,302.64800000000014,2.307816084854889e+17
0.46409999999997353,4.0263437162223e-12,303.7127999999998,2.536596541220049e+17
0.6105099999999766,4.4627757837144e-12,304.8840799999998,2.811548743740072e+17
0.7715610000000197,4.9911547623611986e-12,306.17248800000016,3.144427500287555e+17
0.9487171000000103,5.6358009756907e-12,307.5897368000001,3.550554614685141e+17
1.143588809999983,6.428604594799499e-12,309.14871047999986,4.0500208947236845e+17
1.3579476909999926,7.4115870390361e-12,310.86358152799994,4.6692998345927424e+17
1.5937424600999748,8.640294529255498e-12,312.7499396807998,5.443385553430964e+17
1.8531167061099723,1.0188186336232e-11,314.8249336488798,6.418557391826159e+17
2.138428376720981,1.2152066293025e-11,317.10742701376785,7.65580176460575e+17
2.452271214393079,1.4658276703207e-11,319.61816971514463,9.23471432302041e+17
2.7974983358324153,1.7868623900393e-11,322.3799866866593,1.125723305724759e+18
3.177248169415691,2.1983538835119e-11,325.4179853553255,1.384962946612497e+18
3.59497298635722,2.7237514055319e-11,328.75978389085776,1.715963385485097e+18
4.054470284992874,3.3878505766182e-11,332.435762279943,2.134345863269466e+18
4.559917313492178,4.2119972562268e-11,336.4793385079374,2.653558271422884e+18
5.065364341991483,5.112186162995901e-11,340.52291473593186,3.220677282687418e+18
5.570811370490787,6.0558144022224e-11,344.5664909639263,3.815163073400112e+18
6.076258398990092,7.0030937048356e-11,348.61006719192073,4.411949034046428e+18
6.581705427489396,7.9108180675983e-11,352.65364341991517,4.983815382586929e+18
7.087152455988701,8.7362920210412e-11,356.6972196479096,5.503863973255956e+18
7.592599484488005,9.4408291932672e-11,360.74079587590404,5.947722391758336e+18
7.845322998737572,9.7336798035845e-11,362.7625839899006,6.132218276258235e+18
8.09804651298731,9.9833240299031e-11,364.7843721038985,6.289494138838953e+18
8.350770027236877,1.018849707249e-10,366.806160217895,6.4187531556687e+18
8.603493541486614,1.0347834031061e-10,368.8279483318929,6.51913543956843e+18
8.856217055736181,1.0460236547023e-10,370.84973644588945,6.589949024624489e+18
9.108940569985919,1.052512744846e-10,372.87152455988735,6.6308302925298e+18
9.361664084235485,1.0542558093789e-10,374.8933126738839,6.64181159908707e+18
9.614387598485223,1.0513222432592e-10,376.9151007878818,6.62333013253296e+18
