time,pfc_flux,temperature,desorption_rate
0.0,1.0826501461128e-12,300.0,6.82069592051064e+16
0.10000000000002274,1.1749297790016e-12,300.8000000000002,7.40205760771008e+16
0.20999999999997954,1.2852090633386e-12,301.67999999999984,8.09681709903318e+16
0.3310000000000173,1.4174805356136e-12,302.64800000000014,8.93012737436568e+16
0.46409999999997353,1.5773212097436998e-12,303.7127999999998,9.937123621385309e+16
0.6105099999999766,1.7720640450666998e-12,304.8840799999998,1.116400348392021e+17
0.7715610000000197,2.0114048459016e-12,306.17248800000016,1.267185052918008e+17
0.9487171000000103,2.3082743817219e-12,307.5897368000001,1.454212860484797e+17
1.143588809999983,2.6800577646343e-12,309.14871047999986,1.6884363917196093e+17
1.3579476909999926,3.1502981587963e-12,310.86358152799994,1.984687840041669e+17
1.5937424600999748,3.7510603763737e-12,312.7499396807998,2.3631680371154307e+17
1.8531167061099723,4.5261565912433e-12,314.8249336488798,2.8514786524832794e+17
2.138428376720981,5.5354086903708e-12,317.10742701376785,3.4873074749336045e+17
2.452271214393079,6.859943614452099e-12,319.61816971514463,4.3217644771048224e+17
2.7974983358324153,8.608003280046799e-12,322.3799866866593,5.423042066429483e+17
3.177248169415691,1.0919623528217e-11,325.4179853553255,6.87936282277671e+17
3.59497298635722,1.3966628379939e-11,328.75978389085776,8.798975879361569e+17
4.054470284992874,1.7942309587163e-11,332.435762279943,1.130365503991269e+18
4.559917313492178,2.303531302076e-11,336.4793385079374,1.4512247203078802e+18
5.065364341991483,2.8782571667555e-11,340.52291473593186,1.813302015055965e+18
5.570811370490787,3.5034081318655e-11,344.5664909639263,2.207147123075265e+18
6.076258398990092,4.1619107219536e-11,348.61006719192073,2.622003754830768e+18
6.581705427489396,4.8369011946003e-11,352.65364341991517,3.047247752598189e+18
7.087152455988701,5.5129631606656e-11,356.6972196479096,3.473166791219328e+18
7.592599484488005,6.1764213873927e-11,360.74079587590404,3.8911454740574013e+18
8.09804651298731,6.8150465633261e-11,364.7843721038985,4.293479334895443e+18
8.603493541486614,7.4175158994718e-11,368.8279483318929,4.673035016667234e+18
9.108940569985919,7.972879243939001e-11,372.87152455988735,5.022913923681571e+18
9.614387598485223,8.4701785069304e-11,376.9151007878818,5.336212459366152e+18
10.119834626984016,8.8982866121555e-11,380.9586770158721,5.605920565657966e+18
10.37255814123398,9.0811498286243e-11,382.98046512987185,5.721124392033309e+18
10.625281655484002,9.2413077192545e-11,385.002253243872,5.822023863130335e+18
10.878005169733001,9.378364992765e-11,387.024041357864,5.90836994544195e+18
11.130728683983023,9.4915092618583e-11,389.0458294718642,5.979650834970729e+18
11.383452198232987,9.5795463075927e-11,391.0676175858639,6.035114173783401e+18
11.636175712481986,9.641236173326e-11,393.0894056998559,6.07397878919538e+18
11.888899226732008,9.6754590050794e-11,395.11119381385606,6.095539173200022e+18
12.141622740981973,9.6812686254255e-11,397.1329819278558,6.099199234018065e+18
12.394346255230971,9.6579027007414e-11,399.15477004184777,6.084478701467082e+18
12.647069769480993,9.6047792704817e-11,401.17655815584794,6.051010940403471e+18
12.899793283731015,9.5214942087969e-11,403.1983462698481,5.998541351542047e+18
13.152516797980013,9.4078282646364e-11,405.2201343838401,5.926931806720932e+18
13.405240312229978,9.2637654506367e-11,407.2419224978398,5.836172233901122e+18
13.65796382648,9.0895183517845e-11,409.26371061184,5.726396561624235e+18
13.910687340728998,8.8855540208769e-11,411.285498725832,5.597899033152447e+18
14.16341085497902,8.6526163020772e-11,413.30728683983216,5.451148270308637e+18
14.416134369228018,8.3917437669165e-11,415.32907495382415,5.286798573157395e+18
14.668857883477983,8.1042846586737e-11,417.35086306782387,5.105699334964432e+18
14.921581397728005,7.7919109418711e-11,419.37265118182404,4.908903893378793e+18
15.174304911977003,7.4566334767448e-11,421.394439295816,4.697679090349224e+18
15.427028426227025,7.1008201915807e-11,423.4162274098162,4.4735167206958413e+18
15.67975194047699,6.7272191566389e-11,425.4380155238159,4.2381480686825073e+18
15.932475454725989,6.3389885695259e-11,427.4598036378079,3.993562798801317e+18
16.18519896897601,5.9397355645418e-11,429.4815917518081,3.742033405661334e+18
16.437922483225975,5.5335650160743e-11,431.5033798658078,3.486145960126809e+18
16.690645997474974,5.1251373458072e-11,433.5251679797998,3.228836527858536e+18
16.943369511724995,4.7197293395928e-11,435.54695609379996,2.973429483943464e+18
17.196093025975017,4.3232816914783e-11,437.56874420780014,2.7236674656313293e+18
17.448816540224016,3.9423979992225e-11,439.5905323217921,2.483710739510175e+18
17.70154005447398,3.5842296891745e-11,441.61232043579184,2.2580647041799352e+18
17.954263568724002,3.2561452497301004e-11,443.634108549792,2.0513715073299633e+18
18.206987082973,2.9650696529359e-11,445.655896663784,1.867993881349617e+18
18.459710597223022,2.7164601824603e-11,447.6776847777842,1.711369914949989e+18
18.71243411147202,2.5131321729443e-11,449.69947289177617,1.5832732689549092e+18
18.965157625721986,2.3544845620837e-11,451.7212610057759,1.483325274112731e+18
19.217881139972008,2.2367247485674e-11,453.74304911977606,1.409136591597462e+18
19.470604654221006,2.1541237876227e-11,455.76483723376805,1.357097986202301e+18
19.72332816847097,2.1005795070761e-11,457.78662534776777,1.323365089457943e+18
