time,pfc_flux,temperature,desorption_rate
0.0,7.6485771275952e-14,300.0,4818603590384976.0
0.10000000000002274,8.3898832553077e-14,300.8000000000002,5285626450843851.0
0.20999999999997954,9.3010072787907e-14,301.67999999999984,5859634585638141.0
0.3310000000000173,1.0414106689727e-13,302.64800000000014,6560887214528010.0
0.46409999999997353,1.1782091986756e-13,303.7127999999998,7422717951656281.0
0.6105099999999766,1.3480126808926e-13,304.8840799999998,8492479889623380.0
0.7715610000000197,1.5610947791939e-13,306.17248800000016,9834897108921570.0
0.9487171000000103,1.8316084181636e-13,307.5897368000001,1.153913303443068e+16
1.143588809999983,2.1793116592147e-13,309.14871047999986,1.372966345305261e+16
1.3579476909999926,2.6321501769324e-13,310.86358152799994,1.6582546114674118e+16
1.5937424600999748,3.2301635370675e-13,312.7499396807998,2.035003028352525e+16
1.8531167061099723,4.0314528700226e-13,314.8249336488798,2.539815308114238e+16
2.138428376720981,5.1213623860032e-13,317.10742701376785,3.226458303182016e+16
2.452271214393079,6.6266642881811e-13,319.61816971514463,4.174798501554093e+16
2.7974983358324153,8.7374802653921e-13,322.3799866866593,5.504612567197023e+16
3.177248169415691,1.1740985919901e-12,325.4179853553255,7.39682112953763e+16
3.59497298635722,1.6072531925772e-12,328.75978389085776,1.012569511323636e+17
4.054470284992874,2.2390924835994e-12,332.435762279943,1.410628264667622e+17
4.559917313492178,3.1682334395317e-12,336.4793385079374,1.995987066904971e+17
5.115909044841487,4.5383887321149e-12,340.9272723587319,2.859184901232387e+17
5.7274999493255905,6.548306879156199e-12,345.8199995946047,4.125433333868406e+17
6.400249944258178,9.4508302363181e-12,351.2019995540654,5.954023048880403e+17
7.140274938684001,1.3536901470576e-11,357.122199509472,8.52824792646288e+17
7.880299933109825,1.8561079256501e-11,363.0423994648786,1.169347993159563e+18
8.620324927535592,2.4452412718461e-11,368.96259942028473,1.540502001263043e+18
9.360349921961415,3.1003547900325004e-11,374.8827993756913,1.9532235177204751e+18
10.100374916387011,3.788398196988e-11,380.8029993310961,2.38669086410244e+18
10.840399910813005,4.4849359720184e-11,386.72319928650404,2.825509662371592e+18
11.580424905239,5.1875575141282e-11,392.643399241912,3.268161233900766e+18
12.320449899664993,5.9019764163212e-11,398.56359919731995,3.718245142282356e+18
13.060474894090987,6.625957735997001e-11,404.4837991527279,4.1743533736781107e+18
13.800499888516015,7.3478084913329e-11,410.4039991081281,4.629119349539727e+18
14.540524882942009,8.0499433006848e-11,416.32419906353607,5.071464279431424e+18
14.910537380155006,8.3846120428493e-11,419.28429904124005,5.282305586995059e+18
15.280549877368003,8.7045221816775e-11,422.244399018944,5.483848974456825e+18
15.650562374581,9.0080369105883e-11,425.204498996648,5.675063253670628e+18
16.020574871793997,9.2923492960381e-11,428.164598974352,5.854180056504004e+18
16.390587369006994,9.5538871432342e-11,431.12469895205595,6.018948900237546e+18
16.76059986621999,9.7890371580137e-11,434.0847989297599,6.167093409548631e+18
17.130612363432988,9.994410247257e-11,437.0448989074639,6.29647845577191e+18
17.50062486064502,1.0166907044538e-10,440.00499888516015,6.40515143805894e+18
17.870637357858016,1.0303749437349e-10,442.9650988628641,6.49136214552987e+18
18.240649855071013,1.0402523723572e-10,445.9251988405681,6.553589945850361e+18
18.61066235228401,1.0461244128059e-10,448.8852988182721,6.59058380067717e+18
18.980674849497007,1.0478436768195e-10,451.84539879597605,6.60141516396285e+18
19.350687346710004,1.0453240751738e-10,454.80549877368003,6.58554167359494e+18
19.720699843923,1.038552197469e-10,457.765598751384,6.5428788440547e+18
20.090712341135998,1.027599425148e-10,460.725698729088,6.4738763784324e+18
20.460724838348995,1.0126338565331e-10,463.68579870679196,6.379593296158531e+18
20.83073733556199,9.9393033209054e-11,466.64589868449593,6.261761092170402e+18
21.200749832774022,9.7187599548134e-11,469.6059986621922,6.122818771532443e+18
21.57076232998702,9.4696873713922e-11,472.56609863989615,5.965903043977086e+18
21.940774827200016,9.1980698505098e-11,475.52619861760013,5.794784005821175e+18
22.310787324413013,8.9107082430123e-11,478.4862985953041,5.613746193097748e+18
22.68079982162601,8.614951472916501e-11,481.4463985730081,5.427419427937396e+18
23.050812318839007,8.3183551597899e-11,484.40649855071206,5.240563750667637e+18
23.420824816052004,8.0282790014189e-11,487.36659852841603,5.057815770893907e+18
23.790837313265,7.7514524346439e-11,490.32669850612,4.883415033825657e+18
24.160849810478,7.493562355658501e-11,493.286798483824,4.720944284064856e+18
24.530862307690995,7.258930880854e-11,496.24689846152796,4.57312645493802e+18
24.900874804903992,7.0503416760046e-11,499.20699843923194,4.441715255882898e+18
