time,pfc_flux,temperature,desorption_rate
0.0,1.0989134881769e-13,300.0,6923154975514470.0
0.10000000000002274,1.2055910036408998e-13,300.8000000000002,7595223322937669.0
0.20999999999997954,1.3360798288233e-13,301.67999999999984,8417302921586789.0
0.3310000000000173,1.4952116644743e-13,302.64800000000014,9419833486188090.0
0.46409999999997353,1.6906810009529e-13,303.7127999999998,1.065129030600327e+16
0.6105099999999766,1.9332049371259e-13,304.8840799999998,1.217919110389317e+16
0.7715610000000197,2.2373874307974e-13,306.17248800000016,1.409554081402362e+16
0.9487171000000103,2.6233446429086e-13,307.5897368000001,1.6527071250324182e+16
1.143588809999983,3.1191526079512e-13,309.14871047999986,1.965066143009256e+16
1.3579476909999926,3.764508326737e-13,310.86358152799994,2.37164024584431e+16
1.5937424600999748,4.6162719860393e-13,312.7499396807998,2.9082513512047588e+16
1.8531167061099723,5.756936553889699e-13,314.8249336488798,3.62687002895051e+16
2.138428376720981,7.307659713406599e-13,317.10742701376785,4.6038256194461576e+16
2.452271214393079,9.4483878556334e-13,319.61816971514463,5.952484349049042e+16
2.7974983358324153,1.2448890570842e-12,322.3799866866593,7.842801059630459e+16
3.177248169415691,1.6716189849037e-12,325.4179853553255,1.0531199604893309e+17
3.59497298635722,2.2865445995859e-12,328.75978389085776,1.440523097739117e+17
4.054470284992874,3.1820897158578e-12,332.435762279943,2.004716520990414e+17
4.559917313492178,4.4944811713353e-12,336.4793385079374,2.831523137941239e+17
5.115909044841487,6.416118504560799e-12,340.9272723587319,4.0421546578733037e+17
5.7274999493255905,9.197016012933e-12,345.8199995946047,5.79412008814779e+17
6.400249944258178,1.3117708610206e-11,351.2019995540654,8.264156424429779e+17
7.140274938684001,1.8430163428240003e-11,357.122199509472,1.16110029597912e+18
7.880299933109825,2.4649686986123e-11,363.0423994648786,1.552930280125749e+18
8.620324927535592,3.1600469745489004e-11,368.96259942028473,1.9908295939658074e+18
9.360349921961415,3.9075668135102e-11,374.8827993756913,2.461767092511426e+18
10.100374916387011,4.6857135329742e-11,380.8029993310961,2.951999525773746e+18
10.840399910813005,5.4841736572806e-11,386.72319928650404,3.455029404086778e+18
11.580424905239,6.3059844070484e-11,392.643399241912,3.972770176440492e+18
12.320449899664993,7.152908149971001e-11,398.56359919731995,4.5063321344817306e+18
13.060474894090987,8.0167522347418e-11,404.4837991527279,5.050553907887334e+18
13.800499888516015,8.8813577374241e-11,410.4039991081281,5.595255374577184e+18
14.540524882942009,9.7255041764482e-11,416.32419906353607,6.127067631162366e+18
15.280549877368003,1.0524035862973e-10,422.244399018944,6.630142593672991e+18
15.650562374581,1.089426768958e-10,425.204498996648,6.8633886444354e+18
16.020574871793997,1.1240015617871e-10,428.164598974352,7.08120983925873e+18
16.390587369006994,1.1559679581680999e-10,431.12469895205595,7.28259813645903e+18
16.76059986621999,1.1850310269e-10,434.0847989297599,7.46569546947e+18
17.130612363432988,1.2108025190826e-10,437.0448989074639,7.628055870220381e+18
17.50062486064502,1.2328965689466002e-10,440.00499888516015,7.767248384363581e+18
17.870637357858016,1.2509646948213e-10,442.9650988628641,7.881077577374191e+18
18.240649855071013,1.2647032881334e-10,445.9251988405681,7.96763071524042e+18
18.61066235228401,1.2738552753983e-10,448.8852988182721,8.02528823500929e+18
18.980674849497007,1.2782125044483e-10,451.84539879597605,8.052738778024291e+18
19.350687346710004,1.2776206403179e-10,454.80549877368003,8.049010034002771e+18
19.720699843923,1.2719866750258002e-10,457.765598751384,8.013516052662541e+18
20.090712341135998,1.2612880436045002e-10,460.725698729088,7.946114674708351e+18
20.460724838348995,1.2455818640585002e-10,463.68579870679196,7.847165743568552e+18
20.83073733556199,1.225012667147e-10,466.64589868449593,7.7175798030261e+18
21.200749832774022,1.1998168739269002e-10,469.6059986621922,7.558846305739471e+18
21.57076232998702,1.1703227693699e-10,472.56609863989615,7.37303344703037e+18
21.940774827200016,1.1369461338419e-10,475.52619861760013,7.16276064320397e+18
22.310787324413013,1.1001830706668e-10,478.4862985953041,6.93115334520084e+18
22.68079982162601,1.0606016666668e-10,481.4463985730081,6.681790500000841e+18
23.050812318839007,1.0188329585216e-10,484.40649855071206,6.41864763868608e+18
23.420824816052004,9.7556034612981e-11,487.36659852841603,6.146030180617803e+18
23.790837313265,9.3150596394997e-11,490.32669850612,5.868487572884811e+18
24.160849810478,8.8741264467784e-11,493.286798483824,5.590699661470392e+18
24.530862307690995,8.4402067067689e-11,496.24689846152796,5.317330225264408e+18
24.900874804903992,8.0203937428423e-11,499.20699843923194,5.052848057990649e+18
25.270887302116023,7.621149127885501e-11,502.1670984169282,4.801323950567865e+18
25.64089979932902,7.247972009033301e-11,505.12719839463216,4.5662223656909793e+18
26.010912296542017,6.905106073285001e-11,508.08729837233614,4.350216826169551e+18
26.380924793755014,6.5953375824338e-11,511.0473983500401,4.155062676933294e+18
26.75093729096801,6.3199280347835e-11,514.0074983277441,3.981554661913605e+18
27.120949788181008,6.0786970088048e-11,516.9675983054481,3.829579115547024e+18
27.490962285394005,5.8702348509368e-11,519.927698283152,3.698247956090184e+18
27.897976032328017,5.6759001838151e-11,523.1838082586241,3.5758171158035133e+18
28.34569115395601,5.4996511663145e-11,526.7655292316481,3.464780234778135e+18
28.83817778774602,5.3442857809357e-11,530.7054223019682,3.366900041989491e+18
29.379913084915984,5.2110478447734e-11,535.0393046793279,3.282960142207242e+18
29.975821911801972,5.0991852266731e-11,539.8065752944158,3.212486692804053e+18
30.631321621377026,5.0055256742352e-11,545.0505729710162,3.153481174768176e+18
31.35237130190899,4.9241507796615e-11,550.8189704152719,3.1022149911867453e+18
32.14552595049497,4.846229890526501e-11,557.1642076039598,3.053124831031696e+18
33.017996063938995,4.76016997055e-11,564.143968511512,2.9989070814465e+18
33.97771318872799,4.6524318638371e-11,571.8217055098239,2.931032074217373e+18
35.033402025996,4.5096113936624e-11,580.267216207968,2.841055178007312e+18
36.19465974699,4.3224867831769e-11,589.55727797592,2.723166673401447e+18
37.47204324008402,4.0919670989206e-11,599.7763459206722,2.577939272319978e+18
38.87716508248701,3.8333408084558e-11,611.0173206598961,2.415004709327154e+18
40.28228692489097,3.5935661008391e-11,622.2582953991277,2.263946643528633e+18
41.687408767294016,3.3664923823079e-11,633.4992701383521,2.120890200853977e+18
43.09253060969701,3.1194218660115e-11,644.7402448775761,1.965235775587245e+18
44.4976524521,2.8227744971782e-11,655.9812196168,1.778347933222266e+18
45.90277429450299,2.4678591776691e-11,667.2221943560239,1.554751281931533e+18
47.307896136907004,2.0688035552429e-11,678.463169095256,1.303346239803027e+18
48.713017979309996,1.6697299753454e-11,689.70414383448,1.051929884467602e+18
50.11813982171299,1.3357776032956e-11,700.9451185737039,8.41539890076228e+17
51.52326166411598,1.1047869264825e-11,712.1860933129278,6.96015763683975e+17
52.928383506519026,9.5508402617489e-12,723.4270680521522,6.017029364901806e+17
54.333505348922984,8.402212499137899e-12,734.6680427913839,5.293393874456877e+17
55.738627191325975,7.322364489703099e-12,745.9090175306078,4.613089628512952e+17
57.14374903372902,6.231531324722199e-12,757.1499922698322,3.9258647345749856e+17
58.68938306037302,5.0282573432140985e-12,769.5150644829841,3.167802126224882e+17
60.38958048968101,3.7972741694793e-12,783.1166439174481,2.3922827267719587e+17
62.25979766191904,2.7189646380472e-12,798.0783812953523,1.712947721969736e+17
62.5,2.6384684312519e-12,800.0,1.6622351116886973e+17
