time,pfc_flux,temperature,desorption_rate
0.0,7.5942468666001e-13,300.0,4.784375525958063e+16
0.10000000000002274,8.2818445203023e-13,300.8000000000002,5.217562047790449e+16
0.20999999999997954,9.1078053335301e-13,301.67999999999984,5.737917360123963e+16
0.3310000000000173,1.0104322302307e-12,302.64800000000014,6.3657230504534104e+16
0.46409999999997353,1.1316355066241e-12,303.7127999999998,7.1293036917318296e+16
0.6105099999999766,1.2803609308088e-12,304.8840799999998,8.06627386409544e+16
0.7715610000000197,1.4645889709483998e-12,306.17248800000016,9.226910516974918e+16
0.9487171000000103,1.6950910719126e-12,307.5897368000001,1.0679073753049381e+17
1.143588809999983,1.986543410792e-12,309.14871047999986,1.2515223487989602e+17
1.3579476909999926,2.3591196092819e-12,310.86358152799994,1.486245353847597e+17
1.5937424600999748,2.8407641671009e-12,312.7499396807998,1.789681425273567e+17
1.8531167061099723,3.4704098161879e-12,314.8249336488798,2.1863581841983773e+17
2.138428376720981,4.302442496941099e-12,317.10742701376785,2.7105387730728925e+17
2.452271214393079,5.4126636386884e-12,319.61816971514463,3.409978092373692e+17
2.7974983358324153,6.9056823280470004e-12,322.3799866866593,4.35057986666961e+17
3.177248169415691,8.922768204864199e-12,325.4179853553255,5.6213439690644454e+17
3.59497298635722,1.1647263216869e-11,328.75978389085776,7.33777582662747e+17
4.054470284992874,1.5301542368443e-11,332.435762279943,9.639971692119091e+17
4.559917313492178,2.0126756203607e-11,336.4793385079374,1.267985640827241e+18
5.115909044841487,2.6339537447942e-11,340.9272723587319,1.659390859220346e+18
5.671900776190682,3.334151657711e-11,345.37520620952546,2.10051554435793e+18
6.227892507539877,4.0927058232341e-11,349.823140060319,2.578404668637483e+18
6.7838842388890725,4.8909131562414e-11,354.2710739111126,3.081275288432082e+18
7.339875970238381,5.7157260695191e-11,358.71900776190705,3.6009074237970335e+18
7.8958677015875764,6.5593360579272e-11,363.1669416127006,4.1323817164941363e+18
8.451859432936828,7.4162961061247e-11,367.6148754634946,4.672266546858562e+18
9.007851164286024,8.2809543115193e-11,372.0628093142882,5.217001216257159e+18
9.563842895635219,9.146142695553e-11,376.51074316508175,5.76206989819839e+18
10.119834626984016,1.0002642696644e-10,380.9586770158721,6.30166489888572e+18
10.675826358334007,1.0838990227562e-10,385.40661086667205,6.82856384336406e+18
11.231818089682974,1.1641499895839e-10,389.8545447174638,7.33414493437857e+18
11.787809821031999,1.2394474956081e-10,394.302478568256,7.808519222331031e+18
12.343801552381024,1.3080583980696002e-10,398.7504124190482,8.240767907838481e+18
12.621797418056019,1.3390711743704e-10,400.97437934444815,8.436148398533519e+18
12.899793283731015,1.367523798839e-10,403.1983462698481,8.6153999326857e+18
13.177789149404987,1.3933316362809002e-10,405.4223131952399,8.777989308569672e+18
13.455785015079982,1.41634474464e-10,407.64628012063986,8.922971891232e+18
13.733780880754011,1.4363433686985002e-10,409.8702470460321,9.048963222800552e+18
14.011776746429007,1.45309583497e-10,412.09421397143205,9.154503760311e+18
14.289772612104002,1.4663853469968002e-10,414.318180896832,9.238227686079842e+18
14.567768477777975,1.476017779889e-10,416.5421478222238,9.298912013300701e+18
14.845764343453027,1.4818233535163002e-10,418.7661147476242,9.335487127152691e+18
15.123760209127,1.4836567503375002e-10,420.990081673016,9.347037527126252e+18
15.401756074801995,1.4813972031885e-10,423.21404859841596,9.33280238008755e+18
15.67975194047699,1.4749494179506e-10,425.4380155238159,9.29218133308878e+18
15.95774780615102,1.4642456381359e-10,427.66198244920815,9.22474752025617e+18
16.235743671826015,1.4492484700365e-10,429.8859493746081,9.13026536122995e+18
16.51373953750101,1.4299537149424002e-10,432.1099163000081,9.008708404137122e+18
16.791735403174982,1.4063925613002002e-10,434.33388322539986,8.860273136191262e+18
17.069731268849978,1.3786328530012e-10,436.5578501507998,8.68538697390756e+18
17.347727134524007,1.3467795143743002e-10,438.78181707619206,8.484710940558091e+18
17.625723000199002,1.310974497458e-10,441.005784001592,8.259139333985401e+18
17.903718865873998,1.2713967290638e-10,443.229750926992,8.009799393101941e+18
18.181714731548027,1.2282621984273e-10,445.4537178523842,7.73805185009199e+18
18.459710597223022,1.1818235360078002e-10,447.6776847777842,7.445488276849142e+18
18.737706462896995,1.1323679540349e-10,449.90165170317596,7.13391811041987e+18
19.01570232857199,1.0802130831906e-10,452.1256186285759,6.80534242410078e+18
19.293698194246986,1.025701682498e-10,454.3495855539759,6.4619205997374e+18
19.571694059921015,9.6919706624834e-11,456.5735524793681,6.105941517364541e+18
19.84968992559601,9.1108065152063e-11,458.7975194047681,5.739808104579969e+18
20.127685791269982,8.517519173460501e-11,461.02148633015986,5.366037079280116e+18
20.405681656944978,7.9163032675009e-11,463.2454532555598,4.987271058525567e+18
20.683677522619973,7.3115874732566e-11,465.4694201809598,4.606300108151658e+18
20.961673388294003,6.7080826205802e-11,467.693387106352,4.2260920509655255e+18
21.239669253968998,6.1108454487532e-11,469.917354031752,3.8498326327145165e+18
21.517665119643993,5.525359773215701e-11,472.14132095715195,3.4809766571258916e+18
21.795660985318023,4.9576331087237e-11,474.3652878825442,3.123308858495931e+18
22.073656850993018,4.4142967475052e-11,476.58925480794414,2.781006950928276e+18
22.35165271666699,3.9026742113943e-11,478.8132217333359,2.458684753178409e+18
22.629648582341986,3.4307352180428e-11,481.0371886587359,2.161363187366964e+18
22.90764444801698,3.0067705406849003e-11,483.26115558413585,1.8942654406314872e+18
23.18564031369101,2.6385358701749e-11,485.4851225095281,1.662277598210187e+18
23.463636179366006,2.3316658335104e-11,487.70908943492805,1.468949475111552e+18
23.741632045039978,2.0876339270759e-11,489.9330563603198,1.315209374057817e+18
24.019627910714973,1.902421336578e-11,492.1570232857198,1.19852544204414e+18
24.297623776390026,1.7673011787050002e-11,494.3809902111202,1.1133997425841501e+18
24.575619642063998,1.6715977519172e-11,496.604957136512,1.053106583707836e+18
24.853615507738994,1.6054793114064e-11,498.82892406191195,1.011451966186032e+18
25.13161137341399,1.5612979150143e-11,501.0528909873119,9.83617686459009e+17
25.437406825656012,1.5316642972770002e-11,503.4992546052481,9.649485072845101e+17
25.77378182312202,1.516532646563e-11,506.1902545849762,9.5541556733469e+17
26.14379432033502,1.5164055052185e-11,509.15035456268015,9.55335468287655e+17
26.550808067268974,1.5325194652559e-11,512.4064645381518,9.65487263111217e+17
