time,pfc_flux,temperature,desorption_rate
0.0,2.5362486962095e-12,300.0,1.597836678611985e+17
0.10000000000002274,2.742511370966e-12,300.8000000000002,1.72778216370858e+17
0.20999999999997954,2.9874375092945e-12,301.67999999999984,1.882085630855535e+17
0.3310000000000173,3.2798039387187e-12,302.64800000000014,2.066276481392781e+17
0.46409999999997353,3.6312710237805e-12,303.7127999999998,2.287700744981715e+17
0.6105099999999766,4.0570129378361e-12,304.8840799999998,2.5559181508367434e+17
0.7715610000000197,4.5769094233238e-12,306.17248800000016,2.883452936693994e+17
0.9487171000000103,5.2171988580713e-12,307.5897368000001,3.286835280584919e+17
1.143588809999983,6.012751974778499e-12,309.14871047999986,3.7880337441104544e+17
1.3579476909999926,7.0101847075416e-12,310.86358152799994,4.416416365751208e+17
1.5937424600999748,8.272073784206299e-12,312.7499396807998,5.2114064840499686e+17
1.8531167061099723,9.8825457225885e-12,314.8249336488798,6.226003805230755e+17
2.138428376720981,1.195440199562e-11,317.10742701376785,7.5312732572406e+17
2.452271214393079,1.4637563543635e-11,319.61816971514463,9.22166503249005e+17
2.7974983358324153,1.8127689697228e-11,322.3799866866593,1.142044450925364e+18
3.177248169415691,2.267197327574e-11,325.4179853553255,1.42833431637162e+18
3.59497298635722,2.85661100934e-11,328.75978389085776,1.7996649358842e+18
4.054470284992874,3.6132956112508e-11,332.435762279943,2.2763762350880038e+18
4.559917313492178,4.5672092175054e-11,336.4793385079374,2.877341807028402e+18
5.065364341991483,5.6267323898695e-11,340.52291473593186,3.544841405617785e+18
5.570811370490787,6.7599202628872e-11,344.5664909639263,4.2587497656189363e+18
6.076258398990092,7.9292715192902e-11,348.61006719192073,4.995441057152826e+18
6.581705427489396,9.0958917115109e-11,352.65364341991517,5.730411778251867e+18
7.087152455988701,1.0222636007177e-10,356.6972196479096,6.44026068452151e+18
7.592599484488005,1.1275877143855e-10,360.74079587590404,7.10380260062865e+18
8.09804651298731,1.2226125807496e-10,364.7843721038985,7.70245925872248e+18
8.603493541486614,1.3047987718168e-10,368.8279483318929,8.22023226244584e+18
8.856217055736181,1.3399920445433002e-10,370.84973644588945,8.441949880622792e+18
9.108940569985919,1.3710179368115e-10,372.87152455988735,8.637413001912451e+18
9.361664084235485,1.3978338726583e-10,374.8933126738839,8.80635339774729e+18
9.614387598485223,1.4203207357273e-10,376.9151007878818,8.948020635081991e+18
9.86711111273479,1.4383224475341002e-10,378.9368889018783,9.061431419464831e+18
10.119834626984016,1.4516927720335e-10,380.9586770158721,9.145664463811049e+18
10.37255814123398,1.4603151552151002e-10,382.98046512987185,9.199985477855132e+18
10.625281655484002,1.4641079507819e-10,385.002253243872,9.22388008992597e+18
10.878005169733001,1.4630245061354e-10,387.024041357864,9.21705438865302e+18
11.130728683983023,1.4570517689225e-10,389.0458294718642,9.17942614421175e+18
11.383452198232987,1.4462090468036e-10,391.0676175858639,9.11111699486268e+18
11.636175712481986,1.430547969598e-10,393.0894056998559,9.0124522084674e+18
11.888899226732008,1.4101539787959002e-10,395.11119381385606,8.883970066414171e+18
