time,pfc_flux,temperature,desorption_rate
0.0,2.5213200489927e-12,300.0,1.588431630865401e+17
0.10000000000002274,2.7134989104486e-12,300.8000000000002,1.709504313582618e+17
0.20999999999997954,2.9406481554551e-12,301.67999999999984,1.852608337936713e+17
0.3310000000000173,3.2102671838053e-12,302.64800000000014,2.022468325797339e+17
0.46409999999997353,3.5323758804882e-12,303.7127999999998,2.225396804707566e+17
0.6105099999999766,3.9198929415625e-12,304.8840799999998,2.469532553184375e+17
0.7715610000000197,4.3895646178912e-12,306.17248800000016,2.765425709271456e+17
0.9487171000000103,4.9632387934169e-12,307.5897368000001,3.126840439852647e+17
1.143588809999983,5.6695847103786e-12,309.14871047999986,3.571838367538518e+17
1.3579476909999926,6.5463962207716e-12,310.86358152799994,4.1242296190861075e+17
1.5937424600999748,7.643629622794599e-12,312.7499396807998,4.815486662360597e+17
1.8531167061099723,9.0272994784573e-12,314.8249336488798,5.6871986714280986e+17
2.138428376720981,1.0784225367786e-11,317.10742701376785,6.79406198170518e+17
2.452271214393079,1.3027269508746e-11,319.61816971514463,8.20717979050998e+17
2.7974983358324153,1.5899922387432e-11,322.3799866866593,1.001695110408216e+18
3.177248169415691,1.9577584649073e-11,325.4179853553255,1.233387832891599e+18
3.59497298635722,2.4260383295793e-11,328.75978389085776,1.5284041476349588e+18
4.012697803298806,2.9584053567244e-11,332.10158242639045,1.863795374736372e+18
4.430422620240279,3.547114741853e-11,335.44338096192223,2.23468228736739e+18
4.848147437181922,4.1790639506805e-11,338.7851794974554,2.632810288928715e+18
5.265872254123508,4.8361425634164e-11,342.12697803298806,3.046769814952332e+18
5.68359707106498,5.4961536530240006e-11,345.46877656851984,3.4625768014051205e+18
6.101321888006623,6.1341409250882e-11,348.810575104053,3.8645087828055665e+18
6.5190467049482095,6.7239157831302e-11,352.1523736395857,4.2360669433720264e+18
6.936771521889682,7.2396132831087e-11,355.49417217511746,4.5609563683584814e+18
7.354496338831325,7.6571778264947e-11,358.8359707106506,4.824022030691661e+18
7.772221155772911,7.9557371125135e-11,362.1777692461833,5.012114380883505e+18
8.189945972714384,8.1188286245985e-11,365.51956778171507,5.114862033497055e+18
8.398808381185177,8.1437593834446e-11,367.1904670494814,5.130568411570098e+18
8.607670789656026,8.1300133180829e-11,368.8613663172482,5.121908390392227e+18
8.81653319812682,8.0779518047872e-11,370.53226558501456,5.089109637015936e+18
9.025395606597613,7.9880101939347e-11,372.2031648527809,5.032446422178861e+18
9.234258015068406,7.8607705302843e-11,373.87406412054725,4.952285434079109e+18
9.443120423539085,7.6970939643731e-11,375.5449633883127,4.849169197555054e+18
9.651982832009878,7.4981934156545e-11,377.215862656079,4.723861851862335e+18
9.860845240480728,7.2656485003251e-11,378.8867619238458,4.5773585552048133e+18
10.06970764895101,7.0013871363901e-11,380.5576611916081,4.410873895925763e+18
10.278570057421973,6.707660774863e-11,382.2285604593758,4.2258262881636905e+18
10.487432465892994,6.3870323905599e-11,383.89945972714395,4.023830406052737e+18
10.696294874364014,6.0423804964232e-11,385.5703589949121,3.8066997127466163e+18
10.905157282834978,5.6769099999413e-11,387.2412582626798,3.576453299963019e+18
11.114019691304975,5.2941593021809e-11,388.9121575304398,3.335320360373967e+18
11.322882099775995,4.8979988666623e-11,390.58305679820796,3.085739285997249e+18
11.531744508247016,4.4926216249572e-11,392.2539560659761,2.8303516237230356e+18
11.74060691671798,4.0825265487479e-11,393.92485533374384,2.571991725711177e+18
11.949469325189,3.6724950073676e-11,395.595754601512,2.313671854641588e+18
12.158331733658997,3.2675576952371e-11,397.266653869272,2.058561347999373e+18
12.367194142130018,2.8729491534158e-11,398.93755313704014,1.8099579666519542e+18
12.576056550600981,2.4940476580905e-11,400.60845240480785,1.571250024597015e+18
