time,pfc_flux,temperature,desorption_rate
0.0,2.9099196236427e-13,300.0,1.8332493628949012e+16
0.10000000000002274,3.1609043372889e-13,300.8000000000002,1.991369732492007e+16
0.20999999999997954,3.4642107544944e-13,301.67999999999984,2.182452775331472e+16
0.3310000000000173,3.829320712433e-13,302.64800000000014,2.41247204883279e+16
0.46409999999997353,4.2719365367572e-13,303.7127999999998,2.691320018157036e+16
0.6105099999999766,4.8132598442915e-13,304.8840799999998,3.032353701903645e+16
0.7715610000000197,5.481552399918099e-13,306.17248800000016,3.4533780119484028e+16
0.9487171000000103,6.3149120473192e-13,307.5897368000001,3.978394589811096e+16
1.143588809999983,7.3652565089579e-13,309.14871047999986,4.640111600643477e+16
1.3579476909999926,8.704082299469899e-13,310.86358152799994,5.483571848666037e+16
1.5937424600999748,1.0430842992846e-12,312.7499396807998,6.57143108549298e+16
1.8531167061099723,1.2685149533068e-12,314.8249336488798,7.99164420583284e+16
2.138428376720981,1.5664441426411998e-12,317.10742701376785,9.868598098639558e+16
2.452271214393079,1.9649180603878e-12,319.61816971514463,1.2378983780443141e+17
2.7974983358324153,2.5037561866193e-12,322.3799866866593,1.577366397570159e+17
3.177248169415691,3.2390135432735e-12,325.4179853553255,2.040578532262305e+17
3.59497298635722,4.2479245832167e-12,328.75978389085776,2.676192487426521e+17
4.054470284992874,5.6324528397559e-12,332.435762279943,3.5484452890462176e+17
4.559917313492178,7.516806325164899e-12,336.4793385079374,4.735587984853887e+17
5.115909044841487,1.0030068248401e-11,340.9272723587319,6.318942996492631e+17
5.671900776190682,1.2952785168614e-11,345.37520620952546,8.16025465622682e+17
6.227892507539877,1.6168528619807e-11,349.823140060319,1.018617303047841e+18
6.7838842388890725,1.951555181018e-11,354.2710739111126,1.2294797640413402e+18
7.339875970238381,2.2821283336869e-11,358.71900776190705,1.4377408502227471e+18
7.8958677015875764,2.5932436007033e-11,363.1669416127006,1.6337434684430792e+18
8.451859432936828,2.8725905014438e-11,367.6148754634946,1.809732015909594e+18
9.007851164286024,3.1102297111333e-11,372.0628093142882,1.9594447180139791e+18
9.563842895635219,3.2973539375840004e-11,376.51074316508175,2.0773329806779203e+18
10.119834626984016,3.4253790807419e-11,380.9586770158721,2.1579888208673969e+18
10.675826358334007,3.4856953536669e-11,385.40661086667205,2.195988072810147e+18
11.231818089682974,3.470059314629e-11,389.8545447174638,2.18613736821627e+18
11.787809821031999,3.3715402407513e-11,394.302478568256,2.1240703516733192e+18
12.343801552381024,3.1859857741946e-11,398.7504124190482,2.007171037742598e+18
12.899793283731015,2.9140306837e-11,403.1983462698481,1.835839330731e+18
13.455785015079982,2.5636979047265e-11,407.64628012063986,1.615129679977695e+18
14.011776746429007,2.1536186947425e-11,412.09421397143205,1.3567797776877752e+18
14.567768477777975,1.7167974160586e-11,416.5421478222238,1.0815823721169181e+18
15.123760209127,1.3043239634664e-11,420.990081673016,8.21724096983832e+17
15.67975194047699,9.8444989339422e-12,425.4380155238159,6.202034328383587e+17
16.235743671826015,8.1484265735216e-12,429.8859493746081,5.133508741318608e+17
16.791735403174982,7.807195117793199e-12,434.33388322539986,4.918532924209716e+17
17.347727134524007,8.2036313100384e-12,438.78181707619206,5.168287725324192e+17
17.903718865873998,8.980165488943798e-12,443.229750926992,5.657504258034593e+17
18.515309770357987,1.0117809640717e-11,448.1224781628639,6.37422007365171e+17
19.188059765290006,1.1623522496514e-11,453.50447812232005,7.32281917280382e+17
19.928084759716,1.3518614662384e-11,459.424678077728,8.51672723730192e+17
20.668109754141994,1.5611463775279e-11,465.34487803313596,9.83522217842577e+17
21.40813474856799,1.7859119303702e-11,471.2650779885439,1.1251245161332261e+18
22.148159742993982,2.0214611274425e-11,477.18527794395186,1.2735205102887752e+18
22.88818473741901,2.2610072570054e-11,483.1054778993521,1.424434571913402e+18
23.628209731845004,2.4964505242566e-11,489.02567785476003,1.572763830281658e+18
24.368234726270998,2.7225748266157e-11,494.945877810168,1.7152221407678912e+18
25.108259720696992,2.9403784135997e-11,500.86607776557594,1.852438400567811e+18
25.848284715122986,3.1548208106896e-11,506.7862777209839,1.9875371107344479e+18
26.588309709548014,3.3691881778161e-11,512.7064776763841,2.122588552024143e+18
27.402337203417005,3.6042083228647e-11,519.218697627336,2.270651243404761e+18
28.297767446672026,3.8590245041885e-11,526.3821395733762,2.431185437638755e+18
29.28274071425301,4.1342970693666e-11,534.2619257140241,2.604607153700958e+18
30.366211308592028,4.4320044267436e-11,542.9296904687362,2.792162788848468e+18
31.558028962364006,4.7488321091544e-11,552.464231698912,2.9917642287672724e+18
32.869028381514,5.0665081751641e-11,562.952227052112,3.191900150353383e+18
34.311127742579,5.3446444724123e-11,574.489021940632,3.367126017619749e+18
35.897437039751026,5.5198629804166e-11,587.1794963180082,3.4775136776624584e+18
37.64237726663998,5.5128820351405e-11,601.1390181331199,3.473115682138515e+18
39.561811516217006,5.2475977060225e-11,616.494492129736,3.305986554794175e+18
41.673189190752,4.6852973648676e-11,633.385513526016,2.951737339866588e+18
43.995704632741024,3.8654718371684e-11,651.9656370619282,2.435247257416092e+18
46.55047161892901,2.9242677825325e-11,672.4037729514321,1.8422887029954752e+18
49.36071530373499,2.0445910325498e-11,694.8857224298799,1.288092350506374e+18
52.451983357022016,1.3501303654022e-11,719.6158668561761,8.50582130203386e+17
55.852378215638,8.5994437034466e-12,746.819025725104,5.417649533171358e+17
59.59281256011502,5.3503075078085e-12,776.7425004809202,3.3706937299193555e+17
62.5,4.0023589858710004e-12,800.0,2.5214861610987302e+17
