time,pfc_flux,temperature,desorption_rate
0.0,2.6138906278429e-12,300.0,1.6467510955410272e+17
0.10000000000002274,2.8072020377979e-12,300.8000000000002,1.768537283812677e+17
0.20999999999997954,3.0351515932193e-12,301.67999999999984,1.912145503728159e+17
0.3310000000000173,3.3050503178251e-12,302.64800000000014,2.082181700229813e+17
0.46409999999997353,3.6266211969316e-12,303.7127999999998,2.2847713540669078e+17
0.6105099999999766,4.0123478301476e-12,304.8840799999998,2.5277791329929878e+17
0.7715610000000197,4.4783402091292986e-12,306.17248800000016,2.8213543317514582e+17
0.9487171000000103,5.045514435300199e-12,307.5897368000001,3.178674094239126e+17
1.143588809999983,5.7411739613272e-12,309.14871047999986,3.616939595636136e+17
1.3579476909999926,6.601111915451e-12,310.86358152799994,4.15870050673413e+17
1.5937424600999748,7.672363646711699e-12,312.7499396807998,4.8335890974283706e+17
1.8531167061099723,9.0167112653647e-12,314.8249336488798,5.680528097179761e+17
2.138428376720981,1.0714922448179e-11,317.10742701376785,6.75040114235277e+17
2.452271214393079,1.2871388421491e-11,319.61816971514463,8.10897470553933e+17
2.7974983358324153,1.5618129951347e-11,322.3799866866593,9.83942186934861e+17
3.177248169415691,1.9115802691551e-11,325.4179853553255,1.204295569567713e+18
3.59497298635722,2.3547083599461e-11,328.75978389085776,1.4834662667660431e+18
4.054470284992874,2.9094668070079e-11,332.435762279943,1.832964088414977e+18
4.513967583628698,3.524948199042e-11,336.1117406690296,2.22071736539646e+18
4.973464882264409,4.1840683163752e-11,339.7877190581153,2.635963039316376e+18
5.43296218090012,4.8631593584932e-11,343.46369744720096,3.063790395850716e+18
5.892459479535773,5.5334243242626e-11,347.1396758362862,3.486057324285438e+18
6.351956778171598,6.1630562380767e-11,350.8156542253728,3.8827254299883213e+18
6.811454076807308,6.7196711102301e-11,354.49163261445847,4.233392799444963e+18
7.270951375443019,7.1727555694332e-11,358.16761100354415,4.5188360087429166e+18
7.500700024760874,7.3496885341062e-11,360.005600198087,4.630303776486906e+18
7.730448674078673,7.4901818912545e-11,361.8435893926294,4.718814591490336e+18
7.960197323396585,7.5927015365167e-11,363.6815785871727,4.783401968005521e+18
8.189945972714384,7.6558599552015e-11,365.51956778171507,4.823191771776945e+18
8.419694622032296,7.6786293211417e-11,367.35755697625837,4.837536472319271e+18
8.649443271350208,7.6605098854352e-11,369.19554617080166,4.826121227824176e+18
