time,pfc_flux,temperature,desorption_rate
0.0,6.6582202035261e-13,300.0,4.194678728221443e+16
0.10000000000002274,7.2519716976804e-13,300.8000000000002,4.568742169538652e+16
0.20999999999997954,7.9652191985543e-13,301.67999999999984,5.018088095089209e+16
0.3310000000000173,8.824802363600199e-13,302.64800000000014,5.5596254890681256e+16
0.46409999999997353,9.8690046188811e-13,303.7127999999998,6.217472909895093e+16
0.6105099999999766,1.1148686506529e-12,304.8840799999998,7.02367249911327e+16
0.7715610000000197,1.2731762833145e-12,306.17248800000016,8.02101058488135e+16
0.9487171000000103,1.4709839448936e-12,307.5897368000001,9.26719885282968e+16
1.143588809999983,1.7207691948159e-12,309.14871047999986,1.0840845927340171e+17
1.3579476909999926,2.0396867324091e-12,310.86358152799994,1.285002641417733e+17
1.5937424600999748,2.4515205790722e-12,312.7499396807998,1.544457964815486e+17
1.8531167061099723,2.9894696206927e-12,314.8249336488798,1.883365861036401e+17
2.138428376720981,3.7000602336089e-12,317.10742701376785,2.331037947173607e+17
2.452271214393079,4.648462602156799e-12,319.61816971514463,2.9285314393587834e+17
2.7974983358324153,5.925246658812299e-12,322.3799866866593,3.7329053950517485e+17
3.177248169415691,7.6538139865554e-12,325.4179853553255,4.8219028115299014e+17
3.59497298635722,9.9958165351092e-12,328.75978389085776,6.297364417118796e+17
4.054470284992874,1.3148396140984e-11,332.435762279943,8.283489568819921e+17
4.559917313492178,1.7323582838066e-11,336.4793385079374,1.0913857187981581e+18
5.115909044841487,2.2703709426252e-11,340.9272723587319,1.430333693853876e+18
5.671900776190682,2.8753160210431e-11,345.37520620952546,1.811449093257153e+18
6.227892507539877,3.5274863498877e-11,349.823140060319,2.2223164004292513e+18
6.7838842388890725,4.2091612089788e-11,354.2710739111126,2.651771561656644e+18
7.339875970238381,4.907288391065e-11,358.71900776190705,3.09159168637095e+18
7.8958677015875764,5.6127593847642e-11,363.1669416127006,3.5360384124014464e+18
8.451859432936828,6.31839430986e-11,367.6148754634946,3.9805884152118e+18
9.007851164286024,7.0172008386572e-11,372.0628093142882,4.420836528354036e+18
9.563842895635219,7.7012697191756e-11,376.51074316508175,4.851799923080628e+18
10.119834626984016,8.3611998070505e-11,380.9586770158721,5.267555878441815e+18
10.675826358334007,8.985905175038001e-11,385.40661086667205,5.66112026027394e+18
11.231818089682974,9.5626937966977e-11,389.8545447174638,6.024497091919551e+18
11.509813955358027,9.8269076046715e-11,392.0785116428642,6.190951790943045e+18
