time,pfc_flux,temperature,desorption_rate
0.0,1.1749133666528e-12,300.0,7.40195420991264e+16
0.10000000000002274,1.2646548052078e-12,300.8000000000002,7.96732527280914e+16
0.20999999999997954,1.3713562981976e-12,301.67999999999984,8.63954467864488e+16
0.3310000000000173,1.4981143912773e-12,302.64800000000014,9.43812066504699e+16
0.46409999999997353,1.6496400894271998e-12,303.7127999999998,1.0392732563391358e+17
0.6105099999999766,1.8320564371111e-12,304.8840799999998,1.1541955553799931e+17
0.7715610000000197,2.0532997861018e-12,306.17248800000016,1.2935788652441339e+17
0.9487171000000103,2.3237278026759e-12,307.5897368000001,1.463948515685817e+17
1.143588809999983,2.6569345524972e-12,309.14871047999986,1.6738687680732362e+17
1.3579476909999926,3.0708381958638e-12,310.86358152799994,1.9346280633941942e+17
1.5937424600999748,3.5891086726949e-12,312.7499396807998,2.261138463797787e+17
1.8531167061099723,4.2429852619016e-12,314.8249336488798,2.673080714998008e+17
2.138428376720981,5.0734677651703e-12,317.10742701376785,3.196284692057289e+17
2.452271214393079,6.1336997415454e-12,319.61816971514463,3.864230837173602e+17
2.7974983358324153,7.4910224826082e-12,322.3799866866593,4.719344164043166e+17
3.177248169415691,9.2275812896643e-12,325.4179853553255,5.81337621248851e+17
3.59497298635722,1.1437481298629e-11,328.75978389085776,7.20561321813627e+17
4.054470284992874,1.4217443569775e-11,332.435762279943,8.95698944895825e+17
4.513967583628698,1.7321033783794e-11,336.1117406690296,1.0912251283790221e+18
4.973464882264409,2.067564622222e-11,339.7877190581153,1.30256571199986e+18
5.43296218090012,2.4181713691859e-11,343.46369744720096,1.523447962587117e+18
5.892459479535773,2.7717384659950004e-11,347.1396758362862,1.7461952335768502e+18
6.351956778171598,3.1144451605902e-11,350.8156542253728,1.962100451171826e+18
6.811454076807308,3.4315371970571e-11,354.49163261445847,2.1618684341459732e+18
7.270951375443019,3.7081496626240005e-11,358.16761100354415,2.3361342874531205e+18
7.730448674078673,3.9302432120178e-11,361.8435893926294,2.476053223571214e+18
7.960197323396585,4.0157673391045e-11,363.6815785871727,2.5299334236358354e+18
8.189945972714384,4.0826763473978e-11,365.51956778171507,2.572086098860614e+18
8.419694622032296,4.1302837214839e-11,367.35755697625837,2.6020787445348567e+18
