time,pfc_flux,temperature,desorption_rate
0.0,9.3702197017734e-13,300.0,5.9032384121172424e+16
0.10000000000002274,1.0191344157132e-12,300.8000000000002,6.420546818993161e+16
0.20999999999997954,1.1174879101547e-12,301.67999999999984,7.04017383397461e+16
0.3310000000000173,1.2357755310192e-12,302.64800000000014,7.78538584542096e+16
0.46409999999997353,1.3791478301102998e-12,303.7127999999998,8.68863132969489e+16
0.6105099999999766,1.5544089938761e-12,304.8840799999998,9.79277666141943e+16
0.7715610000000197,1.7706040064754e-12,306.17248800000016,1.115480524079502e+17
0.9487171000000103,2.0398681143231e-12,307.5897368000001,1.285116912023553e+17
1.143588809999983,2.378627095066e-12,309.14871047999986,1.49853506989158e+17
1.3579476909999926,2.8092953775729e-12,310.86358152799994,1.769856087870927e+17
1.5937424600999748,3.3626682847019e-12,312.7499396807998,2.118481019362197e+17
1.8531167061099723,4.0812506342158e-12,314.8249336488798,2.5711878995559542e+17
2.138428376720981,5.023768652987399e-12,317.10742701376785,3.1649742513820614e+17
2.452271214393079,6.2709806995910985e-12,319.61816971514463,3.950717840742392e+17
2.7974983358324153,7.932431544594098e-12,322.3799866866593,4.997431873094282e+17
3.177248169415691,1.0152637104656e-11,325.4179853553255,6.39616137593328e+17
3.59497298635722,1.3113001958437e-11,328.75978389085776,8.26119123381531e+17
4.054470284992874,1.7023018903146e-11,332.435762279943,1.0724501908981981e+18
4.559917313492178,2.2093933633511e-11,336.4793385079374,1.391917818911193e+18
5.115909044841487,2.8495796321895e-11,340.9272723587319,1.795235168279385e+18
5.671900776190682,3.5576589504099004e-11,345.37520620952546,2.2413251387582372e+18
6.227892507539877,4.3126565222497e-11,349.823140060319,2.7169736090173107e+18
6.7838842388890725,5.095784127945701e-11,354.2710739111126,3.2103440006057917e+18
7.339875970238381,5.891839653973501e-11,358.71900776190705,3.7118589820033055e+18
7.8958677015875764,6.6885645186865e-11,363.1669416127006,4.213795646772495e+18
8.451859432936828,7.4752694995703e-11,367.6148754634946,4.70941978472929e+18
9.007851164286024,8.2415107068226e-11,372.0628093142882,5.192151745298237e+18
9.563842895635219,8.9761373240477e-11,376.51074316508175,5.654966514150051e+18
10.119834626984016,9.6668083691916e-11,380.9586770158721,6.090089272590709e+18
10.675826358334007,1.0299977558027e-10,385.40661086667205,6.48898586155701e+18
11.231818089682974,1.0861292628182e-10,389.8545447174638,6.842614355754661e+18
11.787809821031999,1.133629304095e-10,394.302478568256,7.1418646157985e+18
12.065805686706994,1.1535687437771e-10,396.52644549365596,7.26748308579573e+18
12.343801552381024,1.1706558196014e-10,398.7504124190482,7.375131663488821e+18
12.621797418056019,1.1848620285628e-10,400.97437934444815,7.464630779945639e+18
12.899793283731015,1.1961528010892e-10,403.1983462698481,7.53576264686196e+18
13.177789149404987,1.2044448475643002e-10,405.4223131952399,7.588002539655091e+18
13.455785015079982,1.2096502514524e-10,407.64628012063986,7.62079658415012e+18
13.733780880754011,1.2117068655956e-10,409.8702470460321,7.63375325325228e+18
14.011776746429007,1.2105911252957002e-10,412.09421397143205,7.626724089362911e+18
14.289772612104002,1.2063220623295e-10,414.318180896832,7.59982899267585e+18
14.567768477777975,1.198961905484e-10,416.5421478222238,7.5534600045492e+18
14.845764343453027,1.1886158225498e-10,418.7661147476242,7.488279682063741e+18
15.123760209127,1.1754317646668e-10,420.990081673016,7.405220117400841e+18
15.401756074801995,1.1596003012158e-10,423.21404859841596,7.30548189765954e+18
15.67975194047699,1.1413538316882e-10,425.4380155238159,7.19052913963566e+18
15.95774780615102,1.1209645880023e-10,427.66198244920815,7.06207690441449e+18
16.235743671826015,1.0987410698391e-10,429.8859493746081,6.92206873998633e+18
16.51373953750101,1.075022730747e-10,432.1099163000081,6.7726432037061e+18
16.791735403174982,1.0501728298259e-10,434.33388322539986,6.61608882790317e+18
17.069731268849978,1.0245694673708e-10,436.5578501507998,6.45478764443604e+18
17.347727134524007,9.9859498813265e-11,438.78181707619206,6.291148425235696e+18
17.625723000199002,9.7262416026125e-11,441.005784001592,6.127532209645875e+18
17.903718865873998,9.4701178716398e-11,443.229750926992,5.966174259133073e+18
18.181714731548027,9.2208063380012e-11,445.4537178523842,5.809107992940756e+18
18.459710597223022,8.9811068693321e-11,447.6776847777842,5.658097327679224e+18
18.76550604946499,8.7312511039862e-11,450.1240483957199,5.500688195511306e+18
19.101881046931,8.4755596233267e-11,452.815048375448,5.339602562695821e+18
19.471893544143995,8.2193897970269e-11,455.77514835315196,5.178215572126947e+18
19.878907291078008,7.9687936739443e-11,459.03125832862406,5.020340014584909e+18
20.326622412706,7.7297761337938e-11,462.612979301648,4.869758964290094e+18
