time,pfc_flux,temperature,desorption_rate
26.269921044591,7.415405092911e-11,510.159368356728,4.67170520853393e+18
26.67693479152598,7.0145822292355e-11,513.4154783322078,4.419186804418365e+18
27.083948538459993,6.6237536324677e-11,516.6715883076799,4.1729647884546514e+18
27.490962285394005,6.2501786056402e-11,519.927698283152,3.9376125215533256e+18
27.897976032328017,5.9003194478708e-11,523.1838082586241,3.7172012521586043e+18
28.304989779261973,5.5794270139848e-11,526.4399182340958,3.515039018810424e+18
28.71200352619701,5.2911980388573e-11,529.6960282095761,3.333454764480099e+18
29.11901727313102,5.0375876833493e-11,532.9521381850482,3.173680240510059e+18
29.526031020064977,4.8188299231299e-11,536.2082481605198,3.035862851571837e+18
29.93304476699899,4.6336590216086e-11,539.4643581359919,2.919205183613418e+18
30.340058513933002,4.4796683611523e-11,542.720468111464,2.8221910675259494e+18
30.787773635560995,4.3424740970057e-11,546.302189084488,2.735758681113591e+18
31.280260269351004,4.224961543865e-11,550.242082154808,2.66172577263495e+18
31.821995566521025,4.1288292249969e-11,554.5759645321682,2.6011624117480474e+18
32.417904393407014,4.0544164429949e-11,559.3432351472561,2.554282359086787e+18
33.07340410298201,4.0005205006875e-11,564.5872328238561,2.520327915433125e+18
33.794453783514996,3.9642318336901e-11,570.35563026812,2.497466055224763e+18
34.58760843210001,3.9408736809095e-11,576.7008674568001,2.482750418972985e+18
35.460078545545,3.9241429187272e-11,583.68062836436,2.472210038798136e+18
36.419795670332974,3.9065993276274e-11,591.3583653626638,2.4611575764052623e+18
37.47548450760098,3.8805904607213e-11,599.8038760608079,2.4447719902544195e+18
38.636742228596006,3.8391529613504e-11,609.093937828768,2.418666365650752e+18
39.914125721689004,3.7749393812347e-11,619.313005773512,2.378211810177861e+18
41.19150921478297,3.6858987280342e-11,629.5320737182637,2.322116198661546e+18
42.46889270787699,3.5575001170003e-11,639.7511416630159,2.2412250737101888e+18
43.74627620097101,3.3733721316537003e-11,649.9702096077681,2.1252244429418312e+18
45.023659694064975,3.1247544589202003e-11,660.1892775525198,1.9685953091197263e+18
46.301043187158996,2.8121155829196e-11,670.408345497272,1.771632817239348e+18
47.70616502956199,2.4104361311026e-11,681.6493202364959,1.518574762594638e+18
49.11128687196498,1.9911925885436e-11,692.8902949757198,1.254451330782468e+18
50.516408714368026,1.6221532014135e-11,704.1312697149442,1.0219565168905051e+18
51.92153055677102,1.3491684392517e-11,715.3722444541681,8.49976116728571e+17
53.32665239917503,1.1609741391107e-11,726.6132191934003,7.31413707639741e+17
54.73177424157802,1.0162530033080002e-11,737.8541939326242,6.402393920840401e+17
56.136896083981014,8.856684181337e-12,749.0951686718481,5.5797110342423104e+17
57.542017926384005,7.5825753639e-12,760.336143411072,4.777022479257e+17
59.087651953028,6.2002695580101e-12,772.701215624224,3.9061698215463635e+17
60.78784938233599,4.779033200469799e-12,786.3027950586879,3.010790916295974e+17
62.5,3.5961232799734e-12,800.0,2.2655576663832422e+17
