time,pfc_flux,temperature,desorption_rate
0.0,3.329436604005e-14,300.0,2097545060523150.0
0.10000000000002274,3.6331628968187e-14,300.8000000000002,2288892624995781.0
0.20999999999997954,4.0150952088062e-14,301.67999999999984,2529509981547906.0
0.3310000000000173,4.4865959740601e-14,302.64800000000014,2826555463657863.0
0.46409999999997353,5.0663841262913e-14,303.7127999999998,3191821999563519.0
0.6105099999999766,5.7840820679029e-14,304.8840799999998,3643971702778827.0
0.7715610000000197,6.6815506848782e-14,306.17248800000016,4209376931473266.0
0.9487171000000103,7.8164355843513e-14,307.5897368000001,4924354418141319.0
1.143588809999983,9.2684984356555e-14,309.14871047999986,5839154014462965.0
1.3579476909999926,1.114931579268e-13,310.86358152799994,7024068949388400.0
1.5937424600999748,1.3616659385476e-13,312.7499396807998,8578495412849879.0
1.8531167061099723,1.6895735229381e-13,314.8249336488798,1.064431319451003e+16
2.138428376720981,2.1310446121440002e-13,317.10742701376785,1.3425581056507202e+16
2.452271214393079,2.7328925190865e-13,319.61816971514463,1.721722287024495e+16
2.7974983358324153,3.5628483313504e-13,322.3799866866593,2.244594448750752e+16
3.177248169415691,4.7185102046904e-13,325.4179853553255,2.972661428954952e+16
3.59497298635722,6.3390510173738e-13,328.75978389085776,3.9936021409454936e+16
4.054470284992874,8.619499244250099e-13,332.435762279943,5.4302845238775624e+16
4.559917313492178,1.1827196081082e-12,336.4793385079374,7.45113353108166e+16
5.115909044841487,1.6324230762861998e-12,340.9272723587319,1.028426538060306e+17
5.7274999493255905,2.262636158131e-12,345.8199995946047,1.4254607796225301e+17
6.400249944258178,3.1620979306252e-12,351.2019995540654,1.9921216962938762e+17
7.140274938684001,4.519132018985899e-12,357.122199509472,2.8470531719611165e+17
7.880299933109825,6.476743376961399e-12,363.0423994648786,4.080348327485681e+17
8.620324927535592,9.246203151829e-12,368.96259942028473,5.82510798565227e+17
9.360349921961415,1.2836533158884e-11,374.8827993756913,8.08701589009692e+17
10.100374916387011,1.7001984342246e-11,380.8029993310961,1.071125013561498e+18
10.840399910813005,2.1414084184471e-11,386.72319928650404,1.3490873036216732e+18
11.580424905239,2.5844257820257e-11,392.643399241912,1.628188242676191e+18
12.320449899664993,3.0197562322863e-11,398.56359919731995,1.9024464263403692e+18
13.060474894090987,3.44499929916e-11,404.4837991527279,2.1703495584708e+18
13.800499888516015,3.8594023388922e-11,410.4039991081281,2.431423473502086e+18
14.540524882942009,4.2618119564280006e-11,416.32419906353607,2.68494153254964e+18
15.280549877368003,4.6496041407221e-11,422.244399018944,2.9292506086549233e+18
16.020574871793997,5.0184484703742e-11,428.164598974352,3.161622536335746e+18
16.76059986621999,5.3631991548737e-11,434.0847989297599,3.378815467570431e+18
17.50062486064502,5.678808064856501e-11,440.00499888516015,3.577649080859596e+18
18.240649855071013,5.9606768833168e-11,445.9251988405681,3.755226436489584e+18
18.980674849497007,6.2046147967074e-11,451.84539879597605,3.908907321925662e+18
19.794702343364975,6.4251541096297e-11,458.3576187469198,4.047847089066711e+18
20.69013258662102,6.6041953117162e-11,465.52106069296815,4.160643046381206e+18
21.67510585420098,6.7157405821096e-11,473.40084683360783,4.230916566729048e+18
22.758576448539998,6.7247474780269e-11,482.06861158832,4.2365909111569475e+18
23.950394102313,6.5884963880566e-11,491.603152818504,4.1507527244756577e+18
25.261393521462992,6.2638903865032e-11,502.09114817170394,3.9462509434970163e+18
26.703492882527996,5.7236333688506e-11,513.627943060224,3.605889022375878e+18
28.289802179698995,4.9785118681619e-11,526.318417437592,3.136462476941997e+18
30.03474240658801,4.0930368362287e-11,540.2779392527041,2.578613206824081e+18
31.954176656166,3.1779631349319e-11,555.633413249328,2.002116775007097e+18
34.06555433070099,2.3609749774061e-11,572.5244346456079,1.487414235765843e+18
36.17693200523598,1.8199687689757e-11,589.4154560418879,1.146580324454691e+18
38.288309679770975,1.5659039206481e-11,606.3064774381678,9.865194700083031e+17
40.39968735430699,1.5334087301453e-11,623.1974988344559,9.66047499991539e+17
42.51106502884198,1.5410027556851e-11,640.0885202307359,9.70831736081613e+17
44.622442703376976,1.4132889502803e-11,656.9795416270158,8.90372038676589e+17
46.733820377912025,1.1233094343498e-11,673.8705630232962,7.07684943640374e+17
48.845198052447984,7.708083850160199e-12,690.7615844195839,4.8560928256009254e+17
50.956575726982976,5.121958207378199e-12,707.6526058158638,3.2268336706482656e+17
53.067953401518025,4.1198912991967e-12,724.5436272121442,2.595531518493921e+17
55.179331076053984,3.6398045002494e-12,741.4346486084319,2.293076835157122e+17
57.290708750588976,2.860903134828e-12,758.3256700047118,1.80236897494164e+17
59.402086425124025,1.8831171131548e-12,775.2166914009922,1.186363781287524e+17
61.724601867112995,9.8482884536977e-13,793.796814936904,6.204421725829551e+16
62.5,8.3557207286958e-13,800.0,5.2641040590783544e+16
