time,pfc_flux,temperature,desorption_rate
0.0,7.0701456593286004e-15,300.0,445419176537701.8
0.10000000000002274,7.663402440278e-15,300.8000000000002,482794353737514.0
0.20999999999997954,8.4443028257409e-15,301.67999999999984,531991078021676.75
0.3310000000000173,9.45723713975e-15,302.64800000000014,595805939804250.0
0.46409999999997353,1.0748846122376e-14,303.7127999999998,677177305709688.0
0.6105099999999766,1.2386769825544e-14,304.8840799999998,780366499009272.0
0.7715610000000197,1.4469818081323e-14,306.17248800000016,911598539123349.0
0.9487171000000103,1.7139635913184998e-14,307.5897368000001,1079797062530654.9
1.143588809999983,2.0598066249464e-14,309.14871047999986,1297678173716232.0
1.3579476909999926,2.5133522795317e-14,310.86358152799994,1583411936104971.0
1.5937424600999748,3.1160757815065e-14,312.7499396807998,1963127742349095.2
1.8531167061099723,3.9280698958329e-14,314.8249336488798,2474684034374727.0
2.138428376720981,5.0370454462859e-14,317.10742701376785,3173338631160117.0
2.452271214393079,6.5718287497399e-14,319.61816971514463,4140252112336137.0
2.7974983358324153,8.7225052038545e-14,322.3799866866593,5495178278428335.0
3.177248169415691,1.1770491643066998e-13,325.4179853553255,7415409735132209.0
3.59497298635722,1.6134232024893e-13,328.75978389085776,1.016456617568259e+16
4.054470284992874,2.2441872044715e-13,332.435762279943,1.413837938817045e+16
4.559917313492178,3.1654356160985e-13,336.4793385079374,1.9942244381420548e+16
5.115909044841487,4.5282309244017e-13,340.9272723587319,2.852785482373071e+16
5.7274999493255905,6.5758622812577e-13,345.8199995946047,4.142793237192351e+16
6.400249944258178,9.7010055207779e-13,351.2019995540654,6.1116334780900776e+16
7.140274938684001,1.4513256241632e-12,357.122199509472,9.14335143222816e+16
7.954302432552424,2.1878353106286e-12,363.6344194604194,1.378336245696018e+17
8.849732675807616,3.2943971917839e-12,370.7978614064609,2.075470230823857e+17
9.74516291906292,4.7919437567654985e-12,377.96130335250336,3.018924566762264e+17
10.640593162317998,6.9072737082513e-12,385.124745298544,4.3515824361983194e+17
11.536023405573019,1.0006599892642e-11,392.28818724458415,6.304157932364461e+17
12.431453648829006,1.4208038616917e-11,399.45162919063205,8.95106432865771e+17
13.326883892084027,1.9079605263561e-11,406.6150711366722,1.202015131604343e+18
14.22231413533899,2.4037296458547e-11,413.7785130827119,1.514349676888461e+18
15.117744378594011,2.8809358444914e-11,420.9419550287521,1.814989582029582e+18
16.01317462185,3.336365569718e-11,428.1053969748,2.10191030892234e+18
16.90860486510502,3.768677760141e-11,435.26883892084015,2.37426698888883e+18
17.804035108359983,4.1708633585172e-11,442.43228086687986,2.627643915865836e+18
18.251750229987977,4.3553424815564e-11,446.0140018399038,2.7438657633805317e+18
18.699465351615004,4.526803282955e-11,449.59572281292003,2.85188606826165e+18
19.147180473242997,4.6845862396671e-11,453.177443785944,2.951289330990273e+18
19.594895594870025,4.8272877053728e-11,456.7591647589602,3.041191254384864e+18
20.042610716498018,4.9530262308257e-11,460.34088573198414,3.120406525420191e+18
20.49032583812601,5.0600355055247e-11,463.9226067050081,3.187822368480561e+18
20.938040959752982,5.1469791530279e-11,467.50432767802386,3.242596866407577e+18
21.385756081380976,5.2130617120033e-11,471.0860486510478,3.284228878562079e+18
21.833471203009026,5.2580616280525e-11,474.6677696240722,3.312578825673075e+18
22.281186324635996,5.2823633569852e-11,478.24949059708797,3.327888914900676e+18
22.72890144626399,5.2870030309043e-11,481.8312115701119,3.330811909469709e+18
23.176616567891017,5.2736990310531e-11,485.41293254312814,3.322430389563453e+18
23.62433168951901,5.2448318045344e-11,488.9946535161521,3.304244036856672e+18
24.072046811147004,5.2033528439614e-11,492.57637448917603,3.278112291695682e+18
24.519761932773974,5.1526218113372e-11,496.1580954621918,3.2461517411424364e+18
24.967477054402025,5.0961866697372e-11,499.7398164352162,3.2105976019344364e+18
25.41519217603002,5.0375345651194e-11,503.32153740824015,3.173646776025222e+18
25.86290729765699,4.9798496528219e-11,506.9032583812559,3.1373052812777974e+18
26.35539393144802,4.9207265467067e-11,510.84315145158416,3.100057724425221e+18
26.89712922861702,4.8638858320444e-11,515.1770338289361,3.064248074187972e+18
27.493038055503007,4.8136068519355e-11,519.944304444024,3.032572316719365e+18
28.148537765078004,4.7742062959128e-11,525.188302120624,3.007749966425064e+18
28.86958744561099,4.7491727956752e-11,530.9566995648879,2.9919788612753756e+18
29.66274209419697,4.7399465517392e-11,537.3019367535758,2.986166327595696e+18
30.535212207640996,4.7441060146361e-11,544.281697661128,2.988786789220743e+18
31.49492933242999,4.7524743298790005e-11,551.9594346594399,2.9940588278237706e+18
32.550618169696975,4.7452213392501e-11,560.4049453575758,2.9894894437275633e+18
33.711875890692,4.6894212780088e-11,569.695007125536,2.954335405145544e+18
34.873133611686,4.559081028597e-11,578.985068893488,2.87222104801611e+18
36.03439133268,4.3379844621516e-11,588.27513066144,2.732930211155508e+18
37.31177482577402,3.984445105103301e-11,598.4941986061922,2.51020041621508e+18
38.71689666817798,3.4796424626078e-11,609.7351733454238,2.1921747514429143e+18
40.12201851058097,2.9195444450715e-11,620.9761480846478,1.839313000395045e+18
