time,pfc_flux,temperature,desorption_rate
0.0,4.8087563301651e-14,300.0,3029516488004013.0
0.10000000000002274,5.2648102195353e-14,300.8000000000002,3316830438307239.0
0.20999999999997954,5.8307109408623e-14,301.67999999999984,3673347892743249.0
0.3310000000000173,6.5244804620002e-14,302.64800000000014,4110422691060126.0
0.46409999999997353,7.3768880188318e-14,303.7127999999998,4647439451864034.0
0.6105099999999766,8.4337537905162e-14,304.8840799999998,5313264888025206.0
0.7715610000000197,9.7583287319105e-14,306.17248800000016,6147747101103615.0
0.9487171000000103,1.143756560741e-13,307.5897368000001,7205666332668300.0
1.143588809999983,1.3592405189347e-13,309.14871047999986,8563215269288610.0
1.3579476909999926,1.6393218495741998e-13,310.86358152799994,1.032772765231746e+16
1.5937424600999748,2.0082932709552e-13,312.7499396807998,1.265224760701776e+16
1.8531167061099723,2.5011921614739e-13,314.8249336488798,1.575751061728557e+16
2.138428376720981,3.1690858508705e-13,317.10742701376785,1.9965240860484148e+16
2.452271214393079,4.0870732528722e-13,319.61816971514463,2.574856149309486e+16
2.7974983358324153,5.366325618171799e-13,322.3799866866593,3.3807851394482336e+16
3.177248169415691,7.171968746494099e-13,325.4179853553255,4.5183403102912824e+16
3.59497298635722,9.7490389193462e-13,328.75978389085776,6.141894519188106e+16
4.054470284992874,1.3458723696797998e-12,332.435762279943,8.47899592898274e+16
4.559917313492178,1.8825606411984e-12,336.4793385079374,1.186013203954992e+17
5.115909044841487,2.6592673186923e-12,340.9272723587319,1.6753384107761488e+17
5.7274999493255905,3.7782577215863e-12,345.8199995946047,2.3803023645993693e+17
6.400249944258178,5.3821287788177e-12,351.2019995540654,3.390741130655151e+17
7.140274938684001,7.697607906306899e-12,357.122199509472,4.8494929809733466e+17
7.880299933109825,1.077330415237e-11,363.0423994648786,6.7871816159931e+17
8.620324927535592,1.4801106047345e-11,368.96259942028473,9.32469680982735e+17
9.360349921961415,1.972086201135e-11,374.8827993756913,1.24241430671505e+18
10.100374916387011,2.5113796510678e-11,380.8029993310961,1.582169180172714e+18
10.840399910813005,3.0531477130073e-11,386.72319928650404,1.923483059194599e+18
11.580424905239,3.5806042276867e-11,392.643399241912,2.255780663442621e+18
12.320449899664993,4.096208107444301e-11,398.56359919731995,2.58061110768991e+18
13.060474894090987,4.6016759658771e-11,404.4837991527279,2.899055858502573e+18
13.800499888516015,5.0914401387944e-11,410.4039991081281,3.207607287440472e+18
14.540524882942009,5.5540960140576e-11,416.32419906353607,3.4990804888562877e+18
15.280549877368003,5.974885606729e-11,422.244399018944,3.7641779322392704e+18
16.020574871793997,6.3381846393279e-11,428.164598974352,3.993056322776577e+18
16.76059986621999,6.6297116944304e-11,434.0847989297599,4.1767183674911524e+18
17.50062486064502,6.838079941835001e-11,440.00499888516015,4.307990363356051e+18
18.240649855071013,6.9564296182164e-11,445.9251988405681,4.3825506594763325e+18
18.980674849497007,6.9851254362728e-11,451.84539879597605,4.400629024851864e+18
19.720699843923,6.9345228560171e-11,457.765598751384,4.368749399290773e+18
20.460724838348995,6.825458891377e-11,463.68579870679196,4.3000391015675105e+18
21.200749832774022,6.6861552365254e-11,469.6059986621922,4.2122777990110024e+18
21.940774827200016,6.5460259921844e-11,475.52619861760013,4.1239963750761723e+18
22.68079982162601,6.4287913372292e-11,481.4463985730081,4.0501385424543964e+18
23.420824816052004,6.3481213008629e-11,487.36659852841603,3.999316419543627e+18
24.160849810478,6.3071858692594e-11,493.286798483824,3.9735270976334223e+18
24.900874804903992,6.300988726367e-11,499.20699843923194,3.96962289761121e+18
25.714902298772017,6.3223141747237e-11,505.71921839017614,3.9830579300759316e+18
26.61033254202698,6.3615134380725e-11,512.8826603362158,4.0077534659856753e+18
27.59530580960802,6.4007762060089e-11,520.7624464768642,4.032489009785607e+18
28.678776403946983,6.4151259620694e-11,529.4302112315759,4.041529356103722e+18
29.870594057719984,6.3752984744228e-11,538.9647524617599,4.0164380388863636e+18
31.181593476869978,6.2527367854316e-11,549.4527478149598,3.9392241748219085e+18
32.49259289602003,6.049296432983501e-11,559.9407431681602,3.8110567527796055e+18
33.80359231517002,5.7656708297825e-11,570.4287385213602,3.632372622762975e+18
35.114591734320015,5.3965267049610006e-11,580.9167338745601,3.3998118241254303e+18
36.42559115347001,4.9352060695806e-11,591.4047292277601,3.109179823835778e+18
37.73659057262,4.3807679812044e-11,601.89272458096,2.759883828158772e+18
39.04758999176897,3.7522799793843e-11,612.3807199341518,2.3639363870121093e+18
40.48968935283398,3.0462055188673004e-11,623.9175148226718,1.9191094768863992e+18
41.93178871389898,2.4349244337936e-11,635.4543097111919,1.534002393289968e+18
43.373888074963986,1.9884312555868e-11,646.9911045997119,1.252711691019684e+18
44.81598743602899,1.6754500633464e-11,658.5278994882319,1.055533539908232e+18
46.258086797093995,1.427633431463e-11,670.064694376752,8.9940906182169e+17
47.700186158159,1.2049016893591e-11,681.601489265272,7.590880642962331e+17
49.142285519224004,9.9510168559859e-12,693.138284153792,6.269140619271117e+17
50.728594816396026,7.821175102561399e-12,705.8287585311682,4.927340314613681e+17
52.47353504328498,5.854008735185e-12,719.7882803462799,3.68802550316655e+17
54.392969292862006,4.2835748709818e-12,735.143754342896,2.698652168718534e+17
56.504346967397,3.164346089847e-12,752.034775739176,1.99353803660361e+17
58.826862409386024,2.3659684233121e-12,770.6148992750882,1.490560106686623e+17
61.38162939557401,1.7640071638521998e-12,791.0530351645921,1.1113245132268859e+17
62.5,1.6058964593994e-12,800.0,1.0117147694216219e+17
