time,pfc_flux,temperature,desorption_rate
0.0,5.3036863995013e-13,300.0,3.3413224316858188e+16
0.10000000000002274,5.7852339336716e-13,300.8000000000002,3.644697378213108e+16
0.20999999999997954,6.3650864702053e-13,301.67999999999984,4.010004476229339e+16
0.3310000000000173,7.0652512937313e-13,302.64800000000014,4.451108315050718e+16
0.46409999999997353,7.917522498218399e-13,303.7127999999998,4.988039173877592e+16
0.6105099999999766,8.9643313401462e-13,304.8840799999998,5.6475287442921064e+16
0.7715610000000197,1.0262519557811e-12,306.17248800000016,6.46538732142093e+16
0.9487171000000103,1.1889034629818998e-12,307.5897368000001,7.49009181678597e+16
1.143588809999983,1.3949109500257998e-12,309.14871047999986,8.787938985162539e+16
1.3579476909999926,1.6588080007863e-12,310.86358152799994,1.045049040495369e+17
1.5937424600999748,2.0008493030939e-12,312.7499396807998,1.2605350609491571e+17
1.8531167061099723,2.4494798781795e-12,314.8249336488798,1.5431723232530848e+17
2.138428376720981,3.0448605654356e-12,317.10742701376785,1.918262156224428e+17
2.452271214393079,3.8437833135257e-12,319.61816971514463,2.421583487521191e+17
2.7974983358324153,4.92621159764e-12,322.3799866866593,3.1035133065132e+17
3.177248169415691,6.4032166499032e-12,325.4179853553255,4.034026489439016e+17
3.59497298635722,8.4247999054035e-12,328.75978389085776,5.307623940404205e+17
4.054470284992874,1.1183349144224e-11,332.435762279943,7.04550996086112e+17
4.559917313492178,1.4904047993887002e-11,336.4793385079374,9.389550236148812e+17
5.115909044841487,1.981023686419e-11,340.9272723587319,1.24804492244397e+18
5.7274999493255905,2.6060774573343e-11,345.8199995946047,1.641828798120609e+18
6.339090853809694,3.2974810937142e-11,350.71272683047755,2.077413089039946e+18
6.950681758293911,4.0309201432964e-11,355.6054540663513,2.539479690276732e+18
7.562272662778014,4.7896911975322e-11,360.4981813022241,3.0175054544452864e+18
8.173863567262174,5.56562868431e-11,365.3909085380974,3.5063460711153004e+18
8.785454471746277,6.354496838529001e-11,370.2836357739702,4.003333008273271e+18
9.397045376230494,7.1516764551833e-11,375.17636300984395,4.5055561667654794e+18
10.008636280714995,7.950315067544301e-11,380.06909024571996,5.00869849255291e+18
10.620227185198985,8.7408879105393e-11,384.9618174815919,5.506759383639759e+18
11.231818089682974,9.5112403797536e-11,389.8545447174638,5.992081439244768e+18
11.84340899416702,1.0246888734945e-10,394.74727195333617,6.45553990301535e+18
12.45499989865101,1.0931545350419e-10,399.6399991892081,6.886873570763971e+18
13.066590803135,1.1547844931206e-10,404.53272642508,7.275142306659781e+18
13.372386255377023,1.1822716650299002e-10,406.9790900430162,7.448311489688371e+18
13.67818170761899,1.2071790737977e-10,409.4254536609519,7.605228164925511e+18
13.983977159861979,1.2294677116906e-10,411.87181727889583,7.74564658365078e+18
14.289772612104002,1.2490447964615e-10,414.318180896832,7.86898221770745e+18
14.595568064346025,1.2657517165828e-10,416.7645445147682,7.97423581447164e+18
14.901363516587992,1.2794285287653002e-10,419.21090813270393,8.060399731221391e+18
15.207158968830015,1.2899452585865e-10,421.6572717506401,8.126655129094951e+18
15.512954421071981,1.2972112027377002e-10,424.10363536857585,8.172430577247512e+18
15.818749873314005,1.3011761863314e-10,426.54999898651204,8.197409973887821e+18
16.124545325556028,1.3018294294759e-10,428.9963626044482,8.20152540569817e+18
16.430340777797994,1.2991981996762002e-10,431.44272622238395,8.184948657960061e+18
16.736136230040017,1.2933471984027002e-10,433.88908984032014,8.148087349937012e+18
17.041931682281984,1.2843787299256e-10,436.33545345825587,8.091585998531281e+18
17.347727134524007,1.2724330233732e-10,438.78181707619206,8.016328047251161e+18
