time,pfc_flux,temperature,desorption_rate
0.0,1.4924343402913e-14,300.0,940233634383519.0
0.10000000000002274,1.6264641302277e-14,300.8000000000002,1024672402043450.9
0.20999999999997954,1.7985248428007e-14,301.67999999999984,1133070650964441.0
0.3310000000000173,2.0149792062054e-14,302.64800000000014,1269436899909402.0
0.46409999999997353,2.2841848541603e-14,303.7127999999998,1439036458120989.0
0.6105099999999766,2.6196166297366e-14,304.8840799999998,1650358476734058.0
0.7715610000000197,3.0411172807068e-14,306.17248800000016,1915903886845284.0
0.9487171000000103,3.5766895934848e-14,307.5897368000001,2253314443895424.0
1.143588809999983,4.2655644734761e-14,309.14871047999986,2687305618289943.0
1.3579476909999926,5.1630633597917997e-14,310.86358152799994,3252729916668834.0
1.5937424600999748,6.3480177962752e-14,312.7499396807998,3999251211653376.0
1.8531167061099723,7.9339553744156e-14,314.8249336488798,4998391885881828.0
2.138428376720981,1.0085896245257e-13,317.10742701376785,6354114634511910.0
2.452271214393079,1.304547386955e-13,319.61816971514463,8218648537816500.0
2.7974983358324153,1.7168244577385e-13,322.3799866866593,1.081599408375255e+16
3.177248169415691,2.2978571372349e-13,325.4179853553255,1.4476499964579872e+16
3.59497298635722,3.1249607569149e-13,328.75978389085776,1.968725276856387e+16
4.054470284992874,4.311888522304e-13,332.435762279943,2.71648976905152e+16
4.559917313492178,6.0251570139938e-13,336.4793385079374,3.7958489188160936e+16
5.115909044841487,8.5050093428278e-13,340.9272723587319,5.358155885981514e+16
5.7274999493255905,1.2084586204025e-12,345.8199995946047,7.61328930853575e+16
6.400249944258178,1.718957004336e-12,351.2019995540654,1.08294291273168e+17
7.140274938684001,2.4324475754313e-12,357.122199509472,1.532441972521719e+17
7.954302432552424,3.4271391012434e-12,363.6344194604194,2.159097633783342e+17
8.76832992642079,4.7562429602684e-12,370.1466394113663,2.996433064969092e+17
9.582357420289213,6.6807386491987985e-12,376.6588593623137,4.208865348995243e+17
10.396384914157977,9.447352088394e-12,383.1710793132638,5.95183181568822e+17
11.210412408026002,1.2982842706001e-11,389.683299264208,8.17919090478063e+17
12.024439901894027,1.6879972658122e-11,396.1955192151522,1.0634382774616859e+18
12.838467395763018,2.0713383324904e-11,402.70773916610415,1.304943149468952e+18
13.652494889630987,2.4241555310505e-11,409.2199591170479,1.527217984561815e+18
14.466522383499978,2.7365682641654e-11,415.7321790679998,1.724038006424202e+18
15.280549877368003,3.0028022559086e-11,422.244399018944,1.891765421222418e+18
16.094577371236028,3.2155986792703e-11,428.7566189698882,2.025827167940289e+18
16.90860486510502,3.3657690852766e-11,435.26883892084015,2.120434523724258e+18
17.722632358972987,3.444778234643e-11,441.7810588717839,2.17021028782509e+18
18.53665985284198,3.4485335278107e-11,448.29327882273583,2.1725761225207409e+18
19.350687346710004,3.3809966667705e-11,454.80549877368003,2.1300279000654152e+18
20.16471484057797,3.2557039195272e-11,461.3177187246238,2.051093469302136e+18
20.97874233444702,3.0932187719816e-11,467.82993867557616,1.948727826348408e+18
21.792769828314988,2.9156597594241e-11,474.3421586265199,1.836865648437183e+18
22.60679732218398,2.7411978893236e-11,480.85437857747183,1.726954670273868e+18
23.420824816052004,2.5762167452474e-11,487.36659852841603,1.623016549505862e+18
24.234852309919972,2.4241657314017e-11,493.8788184793598,1.527224410783071e+18
25.04887980378902,2.3001606275422e-11,500.39103843031216,1.449101195351586e+18
25.86290729765699,2.2209375142575e-11,506.9032583812559,1.3991906339822252e+18
26.67693479152598,2.1984833389755e-11,513.4154783322078,1.3850445035545649e+18
27.490962285394005,2.2387395078909e-11,519.927698283152,1.410405889971267e+18
28.304989779261973,2.3391603261971e-11,526.4399182340958,1.473671005504173e+18
29.11901727313102,2.4894417982176e-11,532.9521381850482,1.568348332877088e+18
29.93304476699899,2.6766025590949e-11,539.4643581359919,1.6862596122297871e+18
30.74707226086798,2.8895159548554e-11,545.9765780869438,1.820395051558902e+18
31.561099754736006,3.1200466990967e-11,552.488798037888,1.965629420430921e+18
32.45652999799097,3.3865300850966e-11,559.6522399839278,2.133513953610858e+18
33.44150326557201,3.6871895357954e-11,567.5320261245761,2.322929407551102e+18
34.52497385991103,4.0157998107791e-11,576.1997908792882,2.529953880790833e+18
35.716791513683006,4.3590044545468e-11,585.734332109464,2.746172806364484e+18
37.027790932833,4.6931560108831e-11,596.222327462664,2.956688286856353e+18
38.469890293898004,4.9807346688039e-11,607.759122351184,3.137862841346457e+18
40.056199591070026,5.168339680139701e-11,620.4495967285602,3.256053998488012e+18
41.80113981795898,5.1902020427251e-11,634.4091185436719,3.269827286916813e+18
43.720574067536006,4.982779214919001e-11,649.764592540288,3.1391509053989704e+18
45.831951742071,4.5134111789934e-11,666.655613936568,2.843449042765842e+18
48.154467184060024,3.8134418034805e-11,685.2357374724802,2.4024683361927153e+18
50.70923417024801,2.9878103365406e-11,705.6738733619841,1.8823205120205783e+18
53.51947785505399,2.1769206638876e-11,728.1558228404319,1.371460018249188e+18
56.610745908341016,1.4916568474190002e-11,752.8859672667281,9.397438138739702e+17
60.011140766957,9.7619039656331e-12,780.089126135656,6.149999498348854e+17
62.5,7.5451728259581e-12,800.0,4.753458880353603e+17
