time,pfc_flux,temperature,desorption_rate
0.0,1.577665792334e-12,300.0,9.9392944917042e+16
0.10000000000002274,1.7109708879584998e-12,300.8000000000002,1.0779116594138549e+17
0.20999999999997954,1.8699150428238e-12,301.67999999999984,1.1780464769789941e+17
0.3310000000000173,2.060336528928e-12,302.64800000000014,1.2980120132246402e+17
0.46409999999997353,2.2901622334902e-12,303.7127999999998,1.442802207098826e+17
0.6105099999999766,2.5697768363183e-12,304.8840799999998,1.618959406880529e+17
0.7715610000000197,2.9128754999954e-12,306.17248800000016,1.835111564997102e+17
0.9487171000000103,3.3376657592501e-12,307.5897368000001,2.1027294283275632e+17
1.143588809999983,3.868538566017399e-12,309.14871047999986,2.4371792965909616e+17
1.3579476909999926,4.5383853528701e-12,310.86358152799994,2.8591827723081632e+17
1.5937424600999748,5.391782571772699e-12,312.7499396807998,3.3968230202168006e+17
1.8531167061099723,6.4892878570707e-12,314.8249336488798,4.0882513499545414e+17
2.138428376720981,7.913035186693899e-12,317.10742701376785,4.9852121676171565e+17
2.452271214393079,9.7735567218651e-12,319.61816971514463,6.157340734775013e+17
2.7974983358324153,1.2217071042367e-11,322.3799866866593,7.69675475669121e+17
3.177248169415691,1.5431054469141e-11,325.4179853553255,9.72156431555883e+17
3.59497298635722,1.9643627134395e-11,328.75978389085776,1.237548509466885e+18
4.054470284992874,2.5109969360135e-11,332.435762279943,1.581928069688505e+18
4.559917313492178,3.2079438105167e-11,336.4793385079374,2.021004600625521e+18
5.115909044841487,4.0744052180237e-11,340.9272723587319,2.566875287354931e+18
5.671900776190682,5.0200251287925e-11,345.37520620952546,3.1626158311392753e+18
6.227892507539877,6.0154036467177e-11,349.823140060319,3.789704297432151e+18
6.7838842388890725,7.0322318766585e-11,354.2710739111126,4.4303060822948547e+18
7.339875970238381,8.0452483395982e-11,358.71900776190705,5.068506453946867e+18
7.8958677015875764,9.0324515651447e-11,363.1669416127006,5.690444486041162e+18
8.451859432936828,9.9743893341822e-11,367.6148754634946,6.283865280534786e+18
9.007851164286024,1.0853195753116e-10,372.0628093142882,6.83751332446308e+18
9.563842895635219,1.1651818372233e-10,376.51074316508175,7.340645574506791e+18
10.119834626984016,1.2353657122105002e-10,380.9586770158721,7.782803986926152e+18
10.675826358334007,1.2942670643845002e-10,385.40661086667205,8.153882505622351e+18
10.953822224007979,1.3187214481679e-10,387.63057779206383,8.30794512345777e+18
11.231818089682974,1.3395750945681e-10,389.8545447174638,8.43932309577903e+18
11.509813955358027,1.3568545821686e-10,392.0785116428642,8.54818386766218e+18
11.787809821031999,1.370528996391e-10,394.302478568256,8.6343326772633e+18
12.065805686706994,1.3805045458881e-10,396.52644549365596,8.697178639095031e+18
12.343801552381024,1.3866863274567e-10,398.7504124190482,8.736123862977211e+18
12.621797418056019,1.3890087041317e-10,400.97437934444815,8.75075483602971e+18
12.899793283731015,1.3874440632265002e-10,403.1983462698481,8.740897598326951e+18
13.177789149404987,1.3820027627624002e-10,405.4223131952399,8.706617405403122e+18
13.455785015079982,1.3727299768391e-10,407.64628012063986,8.64819885408633e+18
13.733780880754011,1.359702132989e-10,409.8702470460321,8.5661234378307e+18
14.011776746429007,1.343024393276e-10,412.09421397143205,8.4610536776388e+18
14.289772612104002,1.3228294859609e-10,414.318180896832,8.33382576155367e+18
14.567768477777975,1.2992772599011e-10,416.5421478222238,8.18544673737693e+18
14.845764343453027,1.2725540357209e-10,418.7661147476242,8.01709042504167e+18
15.123760209127,1.2428711177746e-10,420.990081673016,7.830088041979981e+18
15.401756074801995,1.2104623159719e-10,423.21404859841596,7.625912590622971e+18
