time,pfc_flux,temperature,desorption_rate
0.0,3.12789182113e-12,300.0,1.9705718473119e+17
0.10000000000002274,3.3635540051885e-12,300.8000000000002,2.1190390232687552e+17
0.20999999999997954,3.6417174711362e-12,301.67999999999984,2.294282006815806e+17
0.3310000000000173,3.9715744261977e-12,302.64800000000014,2.5020918885045507e+17
0.46409999999997353,4.3652498034153e-12,303.7127999999998,2.750107376151639e+17
0.6105099999999766,4.838351710887399e-12,304.8840799999998,3.048161577859062e+17
0.7715610000000197,5.4110877325106e-12,306.17248800000016,3.408985271481678e+17
0.9487171000000103,6.1097893889762e-12,307.5897368000001,3.849167315055006e+17
1.143588809999983,6.968970110611e-12,309.14871047999986,4.39045116968493e+17
1.3579476909999926,8.034083432083e-12,310.86358152799994,5.06147256221229e+17
1.5937424600999748,9.3651681590916e-12,312.7499396807998,5.900055940227708e+17
1.8531167061099723,1.1041543341869e-11,314.8249336488798,6.95617230537747e+17
2.138428376720981,1.3167579562881e-11,317.10742701376785,8.29557512461503e+17
2.452271214393079,1.587918982612e-11,319.61816971514463,1.00038895904556e+18
2.7974983358324153,1.9349817068737e-11,322.3799866866593,1.219038475330431e+18
3.177248169415691,2.3792998020111e-11,325.4179853553255,1.4989588752669932e+18
3.59497298635722,2.9455706561464e-11,328.75978389085776,1.855709513372232e+18
4.054470284992874,3.6592692474911e-11,332.435762279943,2.305339625919393e+18
4.513967583628698,4.457065858135e-11,336.1117406690296,2.80795149062505e+18
4.973464882264409,5.3187993479424e-11,339.7877190581153,3.350843589203712e+18
5.43296218090012,6.2160810628262e-11,343.46369744720096,3.916131069580506e+18
5.892459479535773,7.1142015069309e-11,347.1396758362862,4.4819469493664676e+18
6.351956778171598,7.974805569245001e-11,350.8156542253728,5.02412750862435e+18
6.811454076807308,8.7588287575946e-11,354.49163261445847,5.518062117284598e+18
7.270951375443019,9.4292842663214e-11,358.16761100354415,5.940449087782483e+18
7.500700024760874,9.7084230744886e-11,360.005600198087,6.116306536927819e+18
7.730448674078673,9.9460907048369e-11,361.8435893926294,6.266037144047247e+18
7.960197323396585,1.0140309480954e-10,363.6815785871727,6.38839497300102e+18
8.189945972714384,1.0289015879114e-10,365.51956778171507,6.48208000384182e+18
8.419694622032296,1.0390418132676e-10,367.35755697625837,6.54596342358588e+18
8.649443271350208,1.0443221480698e-10,369.19554617080166,6.57922953283974e+18
8.879191920668006,1.0446735176453e-10,371.03353536534405,6.58144316116539e+18
9.108940569985919,1.040090482177e-10,372.87152455988735,6.5525700377151e+18
9.338689219303717,1.0306298996223e-10,374.70951375442974,6.49296836762049e+18
9.568437868621572,1.0164068045278e-10,376.5475029489726,6.403362868525141e+18
9.798186517939484,9.9758912451285e-11,378.3854921435159,6.284811484430954e+18
10.027935167256999,9.743926728252e-11,380.223481338056,6.13867383879876e+18
10.257683816575025,9.470771275462e-11,382.0614705326002,5.966585903541061e+18
10.487432465892994,9.1594285077133e-11,383.89945972714395,5.770439959859379e+18
10.71718111521102,8.8132803204818e-11,385.73744892168816,5.552366601903534e+18
10.946929764528988,8.4360584583425e-11,387.5754381162319,5.314716828755774e+18
11.176678413847014,8.0318171298118e-11,389.4134273107761,5.060044791781434e+18
11.406427063164017,7.6049099551813e-11,391.25141650531214,4.791093271764219e+18
11.636175712481986,7.1599745170891e-11,393.0894056998559,4.5107839457661327e+18
11.865924361800012,6.7019262735894e-11,394.9273948944001,4.222213552361322e+18
12.09567301111798,6.2359614688118e-11,396.76538408894385,3.9286557253514337e+18
12.325421660436007,5.7675660407621e-11,398.60337328348805,3.633566605680123e+18
12.555170309753976,5.3025239262338e-11,400.4413624780318,3.340590073527294e+18
12.784918959072002,4.8469130333622e-11,402.279351672576,3.0535552110181857e+18
13.014667608390027,4.4070702457399e-11,404.1173408671202,2.776454254816137e+18
13.244416257706973,3.9894988532783e-11,405.9553300616558,2.513384277565329e+18
13.474164907025,3.6006856071056e-11,407.7933192562,2.2684319324765279e+18
13.703913556343025,3.246796157039e-11,409.6313084507442,2.0454815789345702e+18
13.933662205660994,2.9332361665169e-11,411.46929764528795,1.847938784905647e+18
14.16341085497902,2.6641081965816e-11,413.30728683983216,1.6783881638464082e+18
14.393159504296989,2.4416547843399e-11,415.1452760343759,1.538242514134137e+18
14.645883018545987,2.2503672682925e-11,417.1670641483679,1.417731379024275e+18
14.923878884220983,2.1003633410319e-11,419.39103107376786,1.323228904850097e+18
15.201874749895978,2.0048852530558e-11,421.6149979991678,1.263077709425154e+18
15.479870615570007,1.9504111053427e-11,423.83896492456006,1.228758996365901e+18
15.757866481245003,1.9217771672718e-11,426.06293184996,1.210719615381234e+18
16.035862346918975,1.9062202626599e-11,428.2868987753518,1.200918765475737e+18
16.313858212594027,1.8952845306924e-11,430.5108657007522,1.194029254336212e+18
16.619653664835994,1.8829632241662e-11,432.95722931868795,1.186266831224706e+18
16.956028662302003,1.8653837010879e-11,435.648229298416,1.175191731685377e+18
17.326041159515,1.8394197572025e-11,438.60832927612,1.1588344470375752e+18
17.733054906449013,1.8034392784533e-11,441.8644392515921,1.136166745425579e+18
18.180770028077006,1.757988908315e-11,445.44616022461605,1.10753301223845e+18
18.673256661867015,1.7058648420404002e-11,449.3860532949361,1.0746948504854522e+18
19.21499195903698,1.6514125708398e-11,453.71993567229583,1.040389919629074e+18
19.810900785923025,1.6002664565750002e-11,458.4872062873842,1.0081678676422501e+18
20.46640049549802,1.5613615675599e-11,463.73120396398417,9.83657787562737e+17
