time,pfc_flux,temperature,desorption_rate
0.0,1.4097945103526e-12,300.0,8.88170541522138e+16
0.10000000000002274,1.5301971199028998e-12,300.8000000000002,9.640241855388269e+16
0.20999999999997954,1.6739081453922e-12,301.67999999999984,1.0545621315970859e+17
0.3310000000000173,1.846261502807e-12,302.64800000000014,1.1631447467684101e+17
0.46409999999997353,2.0545224562854e-12,303.7127999999998,1.294349147459802e+17
0.6105099999999766,2.3082277179188e-12,304.8840799999998,1.454183462288844e+17
0.7715610000000197,2.6199803383698e-12,306.17248800000016,1.650587613172974e+17
0.9487171000000103,3.0065747384989e-12,307.5897368000001,1.894142085254307e+17
1.143588809999983,3.4905666105712e-12,309.14871047999986,2.199056964659856e+17
1.3579476909999926,4.1024586686637e-12,310.86358152799994,2.5845489612581312e+17
1.5937424600999748,4.8837179495589e-12,312.7499396807998,3.076742308222107e+17
1.8531167061099723,5.8908645141569e-12,314.8249336488798,3.711244643918847e+17
2.138428376720981,7.200817835672799e-12,317.10742701376785,4.536515236473864e+17
2.452271214393079,8.917433098709199e-12,319.61816971514463,5.6179828521867955e+17
2.7974983358324153,1.1178484847322e-11,322.3799866866593,7.04244545381286e+17
3.177248169415691,1.4160976295563e-11,325.4179853553255,8.921415066204691e+17
3.59497298635722,1.8080494176904e-11,328.75978389085776,1.139071133144952e+18
4.054470284992874,2.317823413548e-11,332.435762279943,1.46022875053524e+18
4.559917313492178,2.9689870572658e-11,336.4793385079374,1.8704618460774543e+18
5.065364341991483,3.7024639731712e-11,340.52291473593186,2.332552303097856e+18
5.570811370490787,4.5000323226232e-11,344.5664909639263,2.835020363252616e+18
6.076258398990092,5.3411857881402e-11,348.61006719192073,3.3649470465283256e+18
6.581705427489396,6.2058355279499e-11,352.65364341991517,3.9096763826084367e+18
7.087152455988701,7.0757969126763e-11,356.6972196479096,4.4577520549860695e+18
7.592599484488005,7.9351615421529e-11,360.74079587590404,4.999151771556327e+18
8.09804651298731,8.7700040178767e-11,364.7843721038985,5.525102531262322e+18
8.603493541486614,9.5678611730129e-11,368.8279483318929,6.027752538998128e+18
9.108940569985919,1.0317212898207e-10,372.87152455988735,6.499844125870411e+18
9.614387598485223,1.1007009116592e-10,376.9151007878818,6.934415743452961e+18
