time,pfc_flux,temperature,desorption_rate
0.0,2.3965373025083e-12,300.0,1.5098185005802288e+17
0.10000000000002274,2.5854170605031e-12,300.8000000000002,1.628812748116953e+17
0.20999999999997954,2.8092868391596e-12,301.67999999999984,1.7698507086705482e+17
0.3310000000000173,3.0758075980922e-12,302.64800000000014,1.937758786798086e+17
0.46409999999997353,3.3952663154858e-12,303.7127999999998,2.139017778756054e+17
0.6105099999999766,3.780997423468799e-12,304.8840799999998,2.3820283767853437e+17
0.7715610000000197,4.2503887471708e-12,306.17248800000016,2.677744910717604e+17
0.9487171000000103,4.826274853356e-12,307.5897368000001,3.0405531576142803e+17
1.143588809999983,5.538839592949e-12,309.14871047999986,3.48946894355787e+17
1.3579476909999926,6.4282001509582e-12,310.86358152799994,4.0497660951036666e+17
1.5937424600999748,7.547875108014799e-12,312.7499396807998,4.7551613180493235e+17
1.8531167061099723,8.9693345308901e-12,314.8249336488798,5.650680754460763e+17
2.138428376720981,1.0787727798048e-11,317.10742701376785,6.79626851277024e+17
2.452271214393079,1.31285599976e-11,319.61816971514463,8.270992798488e+17
2.7974983358324153,1.6154325756425e-11,322.3799866866593,1.017722522654775e+18
3.177248169415691,2.0068623209578e-11,325.4179853553255,1.264323262203414e+18
3.59497298635722,2.5112876313423e-11,328.75978389085776,1.582111207745649e+18
4.054470284992874,3.1547895593195e-11,332.435762279943,1.9875174223712852e+18
4.559917313492178,3.9610803517387e-11,336.4793385079374,2.495480621595381e+18
5.065364341991483,4.8512444000912e-11,340.52291473593186,3.0562839720574556e+18
5.570811370490787,5.7968870443859e-11,344.5664909639263,3.652038837963117e+18
6.076258398990092,6.7639101985778e-11,348.61006719192073,4.261263425104014e+18
6.581705427489396,7.7158281776548e-11,352.65364341991517,4.860971751922524e+18
7.087152455988701,8.6167321103904e-11,356.6972196479096,5.428541229545952e+18
7.592599484488005,9.433555362216e-11,360.74079587590404,5.94313987819608e+18
8.09804651298731,1.0137612988228e-10,364.7843721038985,6.38669618258364e+18
8.350770027236877,1.0436250691374999e-10,366.806160217895,6.574837935566249e+18
8.603493541486614,1.0696856974972e-10,368.8279483318929,6.73901989423236e+18
8.856217055736181,1.0918826877754e-10,370.84973644588945,6.87886093298502e+18
9.108940569985919,1.1101132165692e-10,372.87152455988735,6.99371326438596e+18
9.361664084235485,1.1242691025742e-10,374.8933126738839,7.08289534621746e+18
9.614387598485223,1.1342690275532e-10,376.9151007878818,7.14589487358516e+18
9.86711111273479,1.140071327012e-10,378.9368889018783,7.1824493601756e+18
10.119834626984016,1.1416761287653e-10,380.9586770158721,7.19255961122139e+18
10.37255814123398,1.1391232354839e-10,382.98046512987185,7.17647638354857e+18
10.625281655484002,1.1324883735587e-10,385.002253243872,7.13467675341981e+18
10.878005169733001,1.1218790493053e-10,387.024041357864,7.06783801062339e+18
11.130728683983023,1.1074309069325e-10,389.0458294718642,6.97681471367475e+18
11.383452198232987,1.0893050273492e-10,391.0676175858639,6.86262167229996e+18
11.636175712481986,1.0676859784579e-10,393.0894056998559,6.72642166428477e+18
11.888899226732008,1.0427800429669e-10,395.11119381385606,6.56951427069147e+18
12.141622740981973,1.0148131061044e-10,397.1329819278558,6.39332256845772e+18
12.394346255230971,9.8402800279253e-11,399.15477004184777,6.19937641759294e+18
