time,pfc_flux,temperature,desorption_rate
0.0,2.6409812555063e-12,300.0,1.663818190968969e+17
0.10000000000002274,2.8432879623066e-12,300.8000000000002,1.7912714162531578e+17
0.20999999999997954,3.0824983812273e-12,301.67999999999984,1.941973980173199e+17
0.3310000000000173,3.3665718086791e-12,302.64800000000014,2.1209402394678333e+17
0.46409999999997353,3.7061363571699e-12,303.7127999999998,2.334865905017037e+17
0.6105099999999766,4.114909055205e-12,304.8840799999998,2.59239270477915e+17
0.7715610000000197,4.610693570386599e-12,306.17248800000016,2.904736949343558e+17
0.9487171000000103,5.2167518274423e-12,307.5897368000001,3.286553651288649e+17
1.143588809999983,5.9636621080972e-12,309.14871047999986,3.7571071281012365e+17
1.3579476909999926,6.891819493706099e-12,310.86358152799994,4.341846281034842e+17
1.5937424600999748,8.0547553254385e-12,312.7499396807998,5.074495855026255e+17
1.8531167061099723,9.52343469008e-12,314.8249336488798,5.9997638547504e+17
2.138428376720981,1.1391572574256e-11,317.10742701376785,7.17669072178128e+17
2.452271214393079,1.3781668835413e-11,319.61816971514463,8.68245136631019e+17
2.7974983358324153,1.6850689965076e-11,322.3799866866593,1.061593467799788e+18
3.177248169415691,2.0792826042532e-11,325.4179853553255,1.3099480406795162e+18
3.59497298635722,2.5834267734369e-11,328.75978389085776,1.627558867265247e+18
4.054470284992874,3.2211660922649003e-11,332.435762279943,2.0293346381268872e+18
4.513967583628698,3.9369785527313e-11,336.1117406690296,2.480296488220719e+18
4.973464882264409,4.7139853221431e-11,339.7877190581153,2.969810752950153e+18
5.43296218090012,5.5283994640466e-11,343.46369744720096,3.482891662349358e+18
5.892459479535773,6.3512226497771e-11,347.1396758362862,4.0012702693595735e+18
6.351956778171598,7.1504811207455e-11,350.8156542253728,4.5048031060696653e+18
6.811454076807308,7.8935748486843e-11,354.49163261445847,4.972952154671109e+18
7.270951375443019,8.5494271534057e-11,358.16761100354415,5.386139106645591e+18
7.500700024760874,8.8330987966681e-11,360.005600198087,5.564852241900903e+18
7.730448674078673,9.0837730584538e-11,361.8435893926294,5.722777026825894e+18
7.960197323396585,9.2996581824577e-11,363.6815785871727,5.858784654948351e+18
8.189945972714384,9.4787673307949e-11,365.51956778171507,5.971623418400787e+18
8.419694622032296,9.6192554351498e-11,367.35755697625837,6.060130924144374e+18
8.649443271350208,9.7196268263624e-11,369.19554617080166,6.123364900608312e+18
8.879191920668006,9.7788276217064e-11,371.03353536534405,6.160661401675032e+18
9.108940569985919,9.7962735940275e-11,372.87152455988735,6.171652364237324e+18
9.338689219303717,9.7718443827223e-11,374.70951375442974,6.156261961115049e+18
9.568437868621572,9.7058582593073e-11,376.5475029489726,6.114690703363599e+18
9.798186517939484,9.5990370566292e-11,378.3854921435159,6.047393345676397e+18
10.027935167256999,9.4524704224249e-11,380.223481338056,5.955056366127688e+18
10.257683816575025,9.2675855281499e-11,382.0614705326002,5.838578882734437e+18
10.487432465892994,9.0461228640957e-11,383.89945972714395,5.699057404380291e+18
10.71718111521102,8.790114736619101e-11,385.73744892168816,5.537772284070033e+18
10.946929764528988,8.5018628253485e-11,387.5754381162319,5.356173579969555e+18
11.176678413847014,8.1839134467878e-11,389.4134273107761,5.155865471476314e+18
11.406427063164017,7.839031524279e-11,391.25141650531214,4.93858986029577e+18
11.636175712481986,7.4701753425542e-11,393.0894056998559,4.706210465809146e+18
11.865924361800012,7.0804741145821e-11,394.9273948944001,4.4606986921867233e+18
12.09567301111798,6.6732098966094e-11,396.76538408894385,4.204122234863922e+18
12.325421660436007,6.2518049192098e-11,398.60337328348805,3.938637099102174e+18
12.555170309753976,5.8198150708594e-11,400.4413624780318,3.666483494641422e+18
12.784918959072002,5.3809300238746e-11,402.279351672576,3.3899859150409984e+18
13.014667608390027,4.9389802717158e-11,404.1173408671202,3.1115575711809536e+18
13.244416257706973,4.4979511202655e-11,405.9553300616558,2.8337092057672653e+18
13.474164907025,4.0620034155045e-11,407.7933192562,2.559062151767835e+18
13.703913556343025,3.6355004276053e-11,409.6313084507442,2.290365269391339e+18
13.933662205660994,3.2230395870004e-11,411.46929764528795,2.030514939810252e+18
14.16341085497902,2.8294856939659e-11,413.30728683983216,1.782575987198517e+18
14.393159504296989,2.4599960904076e-11,415.1452760343759,1.5497975369567882e+18
14.622908153615015,2.1200119609697e-11,416.9832652289201,1.335607535410911e+18
14.852656802932017,1.8151511718524e-11,418.82125442345614,1.143545238267012e+18
15.082405452249986,1.5508651799312e-11,420.6592436179999,9.77045063356656e+17
15.312154101568012,1.3316448299566e-11,422.4972328125441,8.38936242872658e+17
15.564877615817977,1.1446343509398e-11,424.5190209265438,7.21119641092074e+17
15.817601130066976,1.012130767707e-11,426.5408090405358,6.376423836554099e+17
16.070324644316997,9.257251655529898e-12,428.562597154536,5.832068542983836e+17
16.32304815856702,8.736927886009399e-12,430.58438526853615,5.504264568185921e+17
16.575771672816018,8.453175097884899e-12,432.60617338252814,5.325500311667487e+17
16.828495187065982,8.3283988804662e-12,434.62796149652786,5.2468912946937056e+17
17.106491052740978,8.3149000983162e-12,436.8519284219278,5.238387061939206e+17
17.412286504983,8.4017867790302e-12,439.298292039864,5.293125670789026e+17
17.74866150244901,8.581604465275399e-12,441.9892920195921,5.4064108131235014e+17
18.118673999662008,8.8514050699822e-12,444.94939199729606,5.576385194088786e+17
18.52568774659602,9.2145651824221e-12,448.20550197276816,5.805176064925924e+17
18.973402868224014,9.6839422334099e-12,451.7872229457921,6.100883607048237e+17
19.465889502014022,1.0285755293447e-11,455.7271160161122,6.480025834871611e+17
20.007624799183986,1.1061501319317e-11,460.0609983934719,6.96874583116971e+17
20.549360096352984,1.1966924543986e-11,464.3948807708239,7.53916246271118e+17
21.145268923238973,1.3114553008296e-11,469.1621513859118,8.262168395226479e+17
21.741177750125985,1.4413481352216e-11,473.9294220010079,9.080493251896081e+17
22.337086577011974,1.5853567752639e-11,478.6966926160958,9.987747684162569e+17
22.99258628658697,1.7592329456144e-11,483.94069029269576,1.108316755737072e+18
23.648085996162024,1.9488042924798e-11,489.1846879692962,1.227746704262274e+18
