time,pfc_flux,temperature,desorption_rate
0.0,3.6577925582043e-13,300.0,2.304409311668709e+16
0.10000000000002274,3.9961970376381e-13,300.8000000000002,2.517604133712003e+16
0.20999999999997954,4.4049697539779e-13,301.67999999999984,2.775130945006077e+16
0.3310000000000173,4.899673351982899e-13,302.64800000000014,3.0867942117492268e+16
0.46409999999997353,5.5032474162553e-13,303.7127999999998,3.467045872240839e+16
0.6105099999999766,6.2465143982786e-13,304.8840799999998,3.935304070915518e+16
0.7715610000000197,7.170929715920399e-13,306.17248800000016,4.517685721029852e+16
0.9487171000000103,8.332867893472499e-13,307.5897368000001,5.2497067728876744e+16
1.143588809999983,9.809827965265e-13,309.14871047999986,6.1801916181169496e+16
1.3579476909999926,1.1709479912515e-12,310.86358152799994,7.37697234488445e+16
1.5937424600999748,1.4182911735473998e-12,312.7499396807998,8.935234393348619e+16
1.8531167061099723,1.7444027880426e-12,314.8249336488798,1.0989737564668379e+17
2.138428376720981,2.1797780702743e-12,317.10742701376785,1.3732601842728091e+17
2.452271214393079,2.7680605312427e-12,319.61816971514463,1.743878134682901e+17
2.7974983358324153,3.5716507110184e-12,322.3799866866593,2.250139947941592e+17
3.177248169415691,4.6790356145786e-12,325.4179853553255,2.9477924371845184e+17
3.59497298635722,6.2133426178884e-12,328.75978389085776,3.914405849269692e+17
4.054470284992874,8.340115030673098e-12,332.435762279943,5.254272469324052e+17
4.559917313492178,1.1269560540353e-11,336.4793385079374,7.09982314042239e+17
5.115909044841487,1.5244389853720002e-11,340.9272723587319,9.603965607843602e+17
5.7274999493255905,2.0499770768153e-11,345.8199995946047,1.2914855583936392e+18
6.339090853809694,2.6548456117808e-11,350.71272683047755,1.672552735421904e+18
6.950681758293911,3.3168092931232e-11,355.6054540663513,2.0895898546676163e+18
7.562272662778014,4.0125422213703e-11,360.4981813022241,2.527901599463289e+18
8.173863567262174,4.726791920365e-11,365.3909085380974,2.97787890982995e+18
8.785454471746277,5.454481684182e-11,370.2836357739702,3.43632346103466e+18
9.397045376230494,6.1951708901038e-11,375.17636300984395,3.902957660765394e+18
10.008636280714995,6.947471996126001e-11,380.06909024571996,4.3769073575593805e+18
10.620227185198985,7.7070838711667e-11,384.9618174815919,4.855462838835021e+18
11.231818089682974,8.4664637474936e-11,389.8545447174638,5.333872160920968e+18
11.84340899416702,9.2148601239561e-11,394.74727195333617,5.805361878092343e+18
12.45499989865101,9.938943082127e-11,399.6399991892081,6.26153414174001e+18
13.066590803135,1.0623748446247e-10,404.53272642508,6.692961521135611e+18
13.67818170761899,1.1253432667833e-10,409.4254536609519,7.089662580734791e+18
14.289772612104002,1.1811956413624002e-10,414.318180896832,7.441532540583121e+18
14.901363516587992,1.2283979740435002e-10,419.21090813270393,7.738907236474052e+18
15.512954421071981,1.265595620463e-10,424.10363536857585,7.973252408916901e+18
16.124545325556028,1.2917293053306e-10,428.9963626044482,8.13789462358278e+18
16.736136230040017,1.306144853326e-10,433.88908984032014,8.228712575953799e+18
17.347727134524007,1.3086769206275002e-10,438.78181707619206,8.244664599953251e+18
17.95931803900902,1.2996808094476e-10,443.67454431207216,8.187989099519879e+18
18.57090894349301,1.2799951359695e-10,448.5672715479441,8.06396935660785e+18
19.24365893842503,1.2474745058082e-10,453.9492715074002,7.859089386591661e+18
19.983683932851022,1.2008555894272002e-10,459.8694714628082,7.565390213391361e+18
20.79771142671899,1.1395811953807e-10,466.3816914137519,7.179361530898409e+18
21.693141669974978,1.063897968721e-10,473.5451333597998,6.7025572029423e+18
22.678114937554994,9.7481008128457e-11,481.42491950043996,6.141303512092791e+18
23.761585531894013,8.7398109352419e-11,490.0926842551521,5.506080889202397e+18
24.953403185667014,7.6383773902205e-11,499.6272254853361,4.812177755838916e+18
26.264402604817008,6.4793795906253e-11,510.11522083853606,4.0820091420939387e+18
27.706501965882012,5.3127857085075e-11,521.6520157270561,3.347054996359725e+18
29.29281126305301,4.2000547896781e-11,534.3424901044241,2.646034517497203e+18
31.037751489942025,3.203356334894e-11,548.3020119195362,2.0181144909832202e+18
32.957185739520014,2.373841796212e-11,563.6574859161601,1.49552033161356e+18
35.068563414055006,1.7533444049346e-11,580.54850731244,1.104606975108798e+18
37.17994108859,1.4266129638738e-11,597.43952870872,8.987661672404941e+17
39.29131876312499,1.3514499104415e-11,614.3305501049999,8.51413443578145e+17
41.40269643766101,1.4093057005546e-11,631.221571501288,8.87862591349398e+17
43.514074112196,1.4134758121087e-11,648.112592897568,8.90489761628481e+17
45.62545178673099,1.2485044259572e-11,665.0036142938479,7.86557788353036e+17
47.736829461265984,9.446354646346e-12,681.8946356901279,5.95120342719798e+17
49.848207135802,6.2585353808399e-12,698.785657086416,3.942877289929137e+17
51.95958481033699,4.3499795071654e-12,715.6766784826959,2.740487089514202e+17
54.070962484871984,3.74212507283e-12,732.5676998789759,2.3575387958829002e+17
56.182340159408,3.2553219371808e-12,749.458721275264,2.050852820423904e+17
58.29371783394299,2.4312347475531e-12,766.3497426715439,1.5316778909584528e+17
60.61623327593202,1.4230681151418998e-12,784.9298662074561,8.96532912539397e+16
62.5,8.324093460556499e-13,800.0,5.2441788801505944e+16
