time,pfc_flux,temperature,desorption_rate
0.0,2.9877583475109e-14,300.0,1882287758931867.0
0.10000000000002274,3.2797320241657e-14,300.8000000000002,2066231175224391.0
0.20999999999997954,3.6453089288247e-14,301.67999999999984,2296544625159561.0
0.3310000000000173,4.0966767854239e-14,302.64800000000014,2580906374817057.0
0.46409999999997353,4.6541866613593e-14,303.7127999999998,2932137596656359.0
0.6105099999999766,5.3489543081577e-14,304.8840799999998,3369841214139351.0
0.7715610000000197,6.2246005747697e-14,306.17248800000016,3921498362104911.0
0.9487171000000103,7.3416363381987e-14,307.5897368000001,4625230893065181.0
1.143588809999983,8.7849435953399e-14,309.14871047999986,5534514465064137.0
1.3579476909999926,1.0675255971348e-13,310.86358152799994,6725411261949240.0
1.5937424600999748,1.3186632632391998e-13,312.7499396807998,8307578558406959.0
1.8531167061099723,1.6573322817798e-13,314.8249336488798,1.044119337521274e+16
2.138428376720981,2.1211465195673e-13,317.10742701376785,1.336322307327399e+16
2.452271214393079,2.7664322254138e-13,319.61816971514463,1.7428523020106938e+16
2.7974983358324153,3.6785098466101e-13,322.3799866866593,2.317461203364363e+16
3.177248169415691,4.988050934756999e-13,325.4179853553255,3.1424720888969096e+16
3.59497298635722,6.8974594602421e-13,328.75978389085776,4.3453994599525224e+16
4.054470284992874,9.7241997894345e-13,332.435762279943,6.126245867343736e+16
4.559917313492178,1.3972890595156998e-12,336.4793385079374,8.802921074948909e+16
5.115909044841487,2.0453341570558e-12,340.9272723587319,1.288560518945154e+17
5.7274999493255905,3.0458488557894e-12,345.8199995946047,1.9188847791473222e+17
6.400249944258178,4.5980607244656986e-12,351.2019995540654,2.89677825641339e+17
7.140274938684001,6.9849955332244e-12,357.122199509472,4.4005471859313715e+17
7.954302432552424,1.0559357871879e-11,363.6344194604194,6.65239545928377e+17
8.76832992642079,1.5183279019684e-11,370.1466394113663,9.565465782400919e+17
9.582357420289213,2.0836874138745e-11,376.6588593623137,1.312723070740935e+18
10.396384914157977,2.7400858201765e-11,383.1710793132638,1.7262540667111951e+18
11.210412408026002,3.4575656348767003e-11,389.683299264208,2.1782663499723213e+18
12.024439901894027,4.1998508239768e-11,396.1955192151522,2.6459060191053844e+18
12.838467395763018,4.9523815918746e-11,402.70773916610415,3.1200004028809984e+18
13.652494889630987,5.720945636812301e-11,409.2199591170479,3.6041957511917496e+18
14.466522383499978,6.5082957192167e-11,415.7321790679998,4.100226303106521e+18
15.280549877368003,7.3062329509719e-11,422.244399018944,4.6029267591122975e+18
16.094577371236028,8.0993259732704e-11,428.7566189698882,5.102575363160352e+18
16.90860486510502,8.8665133101884e-11,435.26883892084015,5.585903385418692e+18
17.722632358972987,9.5823535040459e-11,441.7810588717839,6.036882707548917e+18
18.53665985284198,1.022006817249e-10,448.29327882273583,6.4386429486687e+18
19.350687346710004,1.0754424605226e-10,454.80549877368003,6.77528750129238e+18
20.16471484057797,1.1164137830797e-10,461.3177187246238,7.03340683340211e+18
20.97874233444702,1.1434563284383e-10,467.82993867557616,7.20377486916129e+18
21.792769828314988,1.1560239880864e-10,474.3421586265199,7.28295112494432e+18
22.60679732218398,1.1546269481638e-10,480.85437857747183,7.27414977343194e+18
23.420824816052004,1.1407656579809e-10,487.36659852841603,7.18682364527967e+18
24.234852309919972,1.1166241886201e-10,493.8788184793598,7.034732388306631e+18
25.04887980378902,1.0845974482748e-10,500.39103843031216,6.83296392413124e+18
25.944310047043984,1.042792393415e-10,507.5544803763519,6.5695920785145e+18
26.929283314625025,9.9121168429028e-11,515.4342665170002,6.244633611028764e+18
28.012753908963987,9.2955635467319e-11,524.1020312717119,5.856205034441097e+18
29.20457156273602,8.570450599559501e-11,533.6365725018882,5.399383877722486e+18
30.515570981886015,7.7282095221488e-11,544.1245678550881,4.868771998953744e+18
31.95767034295102,6.771594722877e-11,555.6613627436082,4.26610467541251e+18
33.543979640122984,5.7314032465059004e-11,568.3518371209839,3.610784045298717e+18
35.28891986701103,4.6789009785340005e-11,582.3113589360883,2.9477076164764206e+18
37.03386009389999,3.8150166037704e-11,596.2708807511999,2.4034604603753523e+18
38.778800320789,3.1899473830847e-11,610.230402566312,2.009666851343361e+18
40.523740547676994,2.7976086266463e-11,624.189924381416,1.762493434787169e+18
42.26868077456601,2.5465856766057e-11,638.1494461965281,1.604348976261591e+18
44.01362100145502,2.2978909716179e-11,652.1089680116402,1.447671312119277e+18
45.75856122834301,1.971923868756e-11,666.0684898267441,1.24231203731628e+18
47.503501455232026,1.5752722424236e-11,680.0280116418562,9.92421512726868e+17
49.24844168212098,1.176902742091e-11,693.9875334569679,7.4144872751733e+17
50.993381909008974,8.796689393892599e-12,707.9470552720718,5.541914318152337e+17
52.73832213589799,7.201977667561799e-12,721.9065770871839,4.5372459305639334e+17
54.483262362787,6.2926797351879e-12,735.866098902296,3.964388233168377e+17
56.22820258967499,5.392695328898899e-12,749.8256207173999,3.3973980572063066e+17
57.97314281656401,4.3616988988706e-12,763.785142532512,2.7478703062884778e+17
59.89257706614097,3.1923447354878e-12,779.1406165291278,2.011177183357314e+17
62.003954740677045,2.1084886013801e-12,796.0316379254164,1.328347818869463e+17
62.5,1.9523839450254e-12,800.0,1.2300018853660021e+17
