time,pfc_flux,temperature,desorption_rate
0.0,2.1375561574392e-12,300.0,1.3466603791866962e+17
0.10000000000002274,2.3138617511309e-12,300.8000000000002,1.457732903212467e+17
0.20999999999997954,2.5235217186774e-12,301.67999999999984,1.589818682766762e+17
0.3310000000000173,2.7741196466604e-12,302.64800000000014,1.7476953773960522e+17
0.46409999999997353,3.0758070037632e-12,303.7127999999998,1.937758412370816e+17
0.6105099999999766,3.4418253755590007e-12,304.8840799999998,2.1683499866021706e+17
0.7715610000000197,3.8895635533699e-12,306.17248800000016,2.4504250386230368e+17
0.9487171000000103,4.442031538983599e-12,307.5897368000001,2.7984798695596675e+17
1.143588809999983,5.1298956427606e-12,309.14871047999986,3.231834254939178e+17
1.3579476909999926,5.994277026718001e-12,310.86358152799994,3.776394526832341e+17
1.5937424600999748,7.090561146174199e-12,312.7499396807998,4.467053522089745e+17
1.8531167061099723,8.4934790831452e-12,314.8249336488798,5.350891822381476e+17
2.138428376720981,1.0303634711879e-11,317.10742701376785,6.491289868483771e+17
2.452271214393079,1.2655321564969e-11,319.61816971514463,7.97285258593047e+17
2.7974983358324153,1.5724647635010002e-11,322.3799866866593,9.906528010056302e+17
3.177248169415691,1.973532831771e-11,325.4179853553255,1.2433256840157302e+18
3.59497298635722,2.4956858106542e-11,328.75978389085776,1.572282060712146e+18
4.054470284992874,3.1686894617633e-11,332.435762279943,1.9962743609108792e+18
4.559917313492178,4.0209272236835e-11,336.4793385079374,2.533184150920605e+18
5.065364341991483,4.9726879993537e-11,340.52291473593186,3.132793439592831e+18
5.570811370490787,5.9978958961449e-11,344.5664909639263,3.778674414571287e+18
6.076258398990092,7.0663195888076e-11,348.61006719192073,4.451781340948788e+18
6.581705427489396,8.147080971620901e-11,352.65364341991517,5.132661012121168e+18
7.087152455988701,9.2110695352142e-11,356.6972196479096,5.802973807184946e+18
7.592599484488005,1.023210371001e-10,360.74079587590404,6.446225337306299e+18
8.09804651298731,1.1187129965478e-10,364.7843721038985,7.04789187825114e+18
8.603493541486614,1.2055905740509e-10,368.8279483318929,7.59522061652067e+18
9.108940569985919,1.2820564679167e-10,372.87152455988735,8.07695574787521e+18
9.614387598485223,1.3465326927876e-10,376.9151007878818,8.483155964561881e+18
9.86711111273479,1.3735376237399e-10,378.9368889018783,8.653287029561371e+18
10.119834626984016,1.3968560690555e-10,380.9586770158721,8.80019323504965e+18
10.37255814123398,1.4165088597711e-10,382.98046512987185,8.92400581655793e+18
10.625281655484002,1.4324632269688e-10,385.002253243872,9.02451832990344e+18
10.878005169733001,1.4446378329716e-10,387.024041357864,9.101218347721081e+18
11.130728683983023,1.4529499061282e-10,389.0458294718642,9.153584408607661e+18
11.383452198232987,1.4573393133778e-10,391.0676175858639,9.181237674280141e+18
11.636175712481986,1.4577770939967002e-10,393.0894056998559,9.183995692179211e+18
11.888899226732008,1.4542677582237e-10,395.11119381385606,9.16188687680931e+18
12.141622740981973,1.4468489903765e-10,397.1329819278558,9.11514863937195e+18
12.394346255230971,1.4355901316092e-10,399.15477004184777,9.044217829137961e+18
12.647069769480993,1.4205904168005e-10,401.17655815584794,8.949719625843151e+18
12.899793283731015,1.4019776449083002e-10,403.1983462698481,8.832459162922291e+18
13.152516797980013,1.3799074203842e-10,405.2201343838401,8.69341674842046e+18
13.405240312229978,1.354562640348e-10,407.2419224978398,8.5337446341924e+18
13.65796382648,1.3261527646215e-10,409.26371061184,8.354762417115451e+18
13.910687340728998,1.2949125355831e-10,411.285498725832,8.15794897417353e+18
14.16341085497902,1.2611000126335002e-10,413.30728683983216,7.944930079591051e+18
14.416134369228018,1.2249939124669e-10,415.32907495382415,7.717461648541471e+18
14.668857883477983,1.1868902783058e-10,417.35086306782387,7.477408753326541e+18
14.921581397728005,1.1470984793647e-10,419.37265118182404,7.22672041999761e+18
15.174304911977003,1.1059365100814e-10,421.394439295816,6.96740001351282e+18
15.427028426227025,1.0637255432303e-10,423.4162274098162,6.70147092235089e+18
15.67975194047699,1.0207837061215999e-10,425.4380155238159,6.43093734856608e+18
15.932475454725989,9.774191065905e-11,427.4598036378079,6.15774037152015e+18
16.18519896897601,9.3392224673703e-11,429.4815917518081,5.88371015444329e+18
