time,pfc_flux,temperature,desorption_rate
0.0,2.3379435135222e-13,300.0,1.4729044135189862e+16
0.10000000000002274,2.5577887496528e-13,300.8000000000002,1.6114069122812638e+16
0.20999999999997954,2.824354833947e-13,301.67999999999984,1.7793435453866102e+16
0.3310000000000173,3.1477020511906e-13,302.64800000000014,1.983052292250078e+16
0.46409999999997353,3.5430726376042e-13,303.7127999999998,2.232135761690646e+16
0.6105099999999766,4.0311442710448e-13,304.8840799999998,2.539620890758224e+16
0.7715610000000197,4.639837075461299e-13,306.17248800000016,2.9230973575406188e+16
0.9487171000000103,5.407284170416599e-13,307.5897368000001,3.4065890273624576e+16
1.143588809999983,6.3861743271173e-13,309.14871047999986,4.023289826083899e+16
1.3579476909999926,7.6501379606443e-13,310.86358152799994,4.819586915205909e+16
1.5937424600999748,9.3032048250777e-13,312.7499396807998,5.861019039798951e+16
1.8531167061099723,1.1493853032708e-12,314.8249336488798,7.24112741060604e+16
2.138428376720981,1.4435837242673e-12,317.10742701376785,9.09457746288399e+16
2.452271214393079,1.8438770053028e-12,319.61816971514463,1.161642513340764e+17
2.7974983358324153,2.3952049179063e-12,322.3799866866593,1.508979098280969e+17
3.177248169415691,3.1625362085408e-12,325.4179853553255,1.992397811380704e+17
3.59497298635722,4.238590507976199e-12,328.75978389085776,2.6703120200250054e+17
4.054470284992874,5.7523889493655e-12,332.435762279943,3.624005038100265e+17
4.559917313492178,7.876204032035e-12,336.4793385079374,4.96200854018205e+17
5.115909044841487,1.0826539167834e-11,340.9272723587319,6.82071967573542e+17
5.7274999493255905,1.4852887138826002e-11,345.8199995946047,9.357318897460381e+17
6.400249944258178,2.020184638483e-11,351.2019995540654,1.27271632224429e+18
7.072999939190709,2.6379370981579e-11,356.58399951352567,1.661900371839477e+18
7.745749934123296,3.3129251723866e-11,361.96599947298637,2.0871428586035581e+18
8.418499929055827,4.0163079604050006e-11,367.3479994324466,2.5302740150551506e+18
9.091249923988414,4.7308891852555e-11,372.7299993919073,2.980460186710965e+18
9.763999918921002,5.4545597308415e-11,378.111999351368,3.436372630430145e+18
10.436749913853987,6.1893444585071e-11,383.4939993108319,3.8992870088594734e+18
11.109499908786006,6.9320975243819e-11,388.87599927028805,4.367221440360597e+18
11.782249903718991,7.673363746568e-11,394.25799922975193,4.83421916033784e+18
12.45499989865101,8.398971711531001e-11,399.6399991892081,5.291352178264531e+18
13.127749893583996,9.0911113633256e-11,405.02199914867197,5.727400158895129e+18
13.800499888516015,9.7292241195467e-11,410.4039991081281,6.129411195314421e+18
14.473249883449,1.0291228346792e-10,415.785999067592,6.48347385847896e+18
14.80962488091501,1.0534946368362002e-10,418.4769990473201,6.637016212068061e+18
15.14599987838102,1.0749163371926e-10,421.16799902704815,6.77197292431338e+18
15.482374875847995,1.0932999666709e-10,423.85899900678396,6.88778979002667e+18
15.818749873314005,1.1085299183977002e-10,426.54999898651204,6.983738485905511e+18
16.155124870780014,1.1204274569831e-10,429.2409989662401,7.058692978993531e+18
16.49149986824699,1.1288170780868e-10,431.9319989459759,7.11154759194684e+18
16.827874865713,1.1335662391505e-10,434.622998925704,7.14146730664815e+18
17.16424986317901,1.1346007751022e-10,437.3139989054321,7.14798488314386e+18
17.50062486064502,1.131909771024e-10,440.00499888516015,7.131031557451199e+18
17.836999858111994,1.1255477083164e-10,442.69599886489596,7.09095056239332e+18
18.173374855578004,1.115637616829e-10,445.38699884462403,7.0285169860227e+18
18.509749853044013,1.1023758516912e-10,448.0779988243521,6.944967865654561e+18
18.84612485051099,1.0860364038262e-10,450.7689988040879,6.84202934410506e+18
19.182499847977,1.0669714594271e-10,453.459998783816,6.72192019439073e+18
19.51887484544301,1.0456057797615e-10,456.15099876354407,6.58731641249745e+18
19.855249842909018,1.0224244695935e-10,458.84199874327214,6.44127415843905e+18
20.191624840375994,9.9795531361501e-11,461.53299872300795,6.287118475774563e+18
20.527999837842003,9.7274732020467e-11,464.223998702736,6.128308117289421e+18
20.864374835308013,9.4734687573151e-11,466.9149986824641,5.968285317108513e+18
21.200749832774022,9.2227285564013e-11,469.6059986621922,5.810318990532819e+18
21.537124830240998,8.9799248989971e-11,472.296998641928,5.657352686368173e+18
21.873499827707008,8.749003633450301e-11,474.98799862165606,5.51187228907369e+18
22.209874825173017,8.533030578499e-11,477.67899860138414,5.37580926445437e+18
22.579887322386014,8.3152332467754e-11,480.6390985790881,5.238596945468502e+18
22.986901069320027,8.1010470081195e-11,483.8952085545602,5.103659615115286e+18
23.43461619094802,7.8961301006285e-11,487.47692952758416,4.974561963395955e+18
23.927102824737972,7.7056808564192e-11,491.4168225979038,4.854578939544096e+18
24.468838121907993,7.533446946498e-11,495.75070497526394,4.746071576293741e+18
25.06474694879398,7.380663210615e-11,500.51797559035185,4.64981782268745e+18
25.72024665836898,7.2451595466884e-11,505.7619732669518,4.5644505144136924e+18
26.44129633890202,7.1208228490808e-11,511.53037071121616,4.4861183949209037e+18
27.23445098748698,6.997591868391501e-11,517.8756078998958,4.408482877086646e+18
28.106921100932027,6.8621595730727e-11,524.8553688074562,4.323160531035801e+18
29.06663822572102,6.6993599707702e-11,532.5331058057682,4.2205967815852257e+18
30.122327062988006,6.4934462776665e-11,540.978616503904,4.090871154929895e+18
31.178015900256014,6.2550639357542e-11,549.4241272020481,3.940690279525146e+18
32.233704737523,5.9768327722568e-11,557.869637900184,3.765404646521784e+18
33.289393574791006,5.6496867858548e-11,566.315148598328,3.559302675088524e+18
34.345082412059014,5.2665521101808e-11,574.7606592964721,3.317927829413904e+18
35.400771249326,4.8234722197042e-11,583.206169994608,3.038787498413646e+18
36.45646008659401,4.3226636410242e-11,591.651680692752,2.723278093845246e+18
37.61771780758801,3.7270172362188e-11,600.9417424607041,2.3480208588178437e+18
38.89510130068197,3.0778563055388e-11,611.1608104054558,1.939049472489444e+18
40.17248479377599,2.5194655787504e-11,621.379878350208,1.5872633146127521e+18
41.449868286870014,2.0998701870502e-11,631.5989462949601,1.322918217841626e+18
42.72725177996398,1.7942534487074002e-11,641.8180142397118,1.1303796726856621e+18
44.004635273058,1.5507026886804e-11,652.037082184464,9.76942693868652e+17
45.282018766151,1.3352505300739e-11,662.256150129208,8.41207833946557e+17
46.55940225924502,1.1338861209995e-11,672.4752180739601,7.14348256229685e+17
47.96452410164801,9.2535832507006e-12,683.7161928131841,5.829757447941379e+17
49.510158128292005,7.2054944220306e-12,696.081265026336,4.539461485879278e+17
51.210355557599996,5.4082570882257e-12,709.6828444608,3.407201965582191e+17
53.08057272983899,4.0251949570495e-12,724.6445818387119,2.5358728229411853e+17
55.137811619300976,3.0284010831983e-12,741.1024929544078,1.907892682414929e+17
57.400774397709995,2.2896705686884e-12,759.20619518168,1.442492458273692e+17
59.89003345395997,1.7203607738468e-12,779.1202676316798,1.083827287523484e+17
62.5,1.3007754773132e-12,800.0,8.19488550707316e+16
