time,pfc_flux,temperature,desorption_rate
0.0,5.7521461490862e-14,300.0,3623852073924306.0
0.10000000000002274,6.3103154344123e-14,300.8000000000002,3975498723679749.5
0.20999999999997954,6.9999568107866e-14,301.67999999999984,4409972790795557.5
0.3310000000000173,7.8446211058986e-14,302.64800000000014,4942111296716118.0
0.46409999999997353,8.8838131370593e-14,303.7127999999998,5596802276347359.0
0.6105099999999766,1.0174892164945e-13,304.8840799999998,6410182063915350.0
0.7715610000000197,1.1796693607261e-13,306.17248800000016,7431916972574431.0
0.9487171000000103,1.3857948224006e-13,307.5897368000001,8730507381123780.0
1.143588809999983,1.6510612561572e-13,309.14871047999986,1.040168591379036e+16
1.3579476909999926,1.9969902680994e-13,310.86358152799994,1.258103868902622e+16
1.5937424600999748,2.454462837272e-13,312.7499396807998,1.54631158748136e+16
1.8531167061099723,3.0683615682174e-13,314.8249336488798,1.933067787976962e+16
2.138428376720981,3.9047313831383e-13,317.10742701376785,2.4599807713771292e+16
2.452271214393079,5.0618848457316e-13,319.61816971514463,3.188987452810908e+16
2.7974983358324153,6.6876730962173e-13,322.3799866866593,4.213234050616899e+16
3.177248169415691,9.006338351397999e-13,325.4179853553255,5.67399316138074e+16
3.59497298635722,1.236007719634e-12,328.75978389085776,7.7868486336942e+16
4.054470284992874,1.7272523021935998e-12,332.435762279943,1.0881689503819678e+17
4.559917313492178,2.4542235149859e-12,336.4793385079374,1.546160814441117e+17
5.115909044841487,3.5368076465118e-12,340.9272723587319,2.228188817302434e+17
5.7274999493255905,5.1483224817525e-12,345.8199995946047,3.243443163504075e+17
6.400249944258178,7.523082696368e-12,351.2019995540654,4.73954209871184e+17
7.140274938684001,1.0952168396081e-11,357.122199509472,6.899866089531031e+17
7.880299933109825,1.5291121648521e-11,363.0423994648786,9.63340663856823e+17
8.620324927535592,2.0546106630916e-11,368.96259942028473,1.294404717747708e+18
9.360349921961415,2.660848048814e-11,374.8827993756913,1.6763342707528202e+18
10.100374916387011,3.3187176952330004e-11,380.8029993310961,2.0907921479967903e+18
10.840399910813005,3.9950354781298e-11,386.72319928650404,2.5168723512217743e+18
11.580424905239,4.6766613031018e-11,392.643399241912,2.946296620954134e+18
12.320449899664993,5.3688164596222e-11,398.56359919731995,3.382354369561986e+18
13.060474894090987,6.075261043339e-11,404.4837991527279,3.8274144573035704e+18
13.800499888516015,6.7898520420743e-11,410.4039991081281,4.2776067865068093e+18
14.540524882942009,7.4996836982025e-11,416.32419906353607,4.724800729867575e+18
15.280549877368003,8.1884995604368e-11,422.244399018944,5.158754723075184e+18
15.650562374581,8.5173356525726e-11,425.204498996648,5.365921461120738e+18
16.020574871793997,8.8323938384659e-11,428.164598974352,5.564408118233517e+18
16.390587369006994,9.1323845126934e-11,431.12469895205595,5.753402242996841e+18
16.76059986621999,9.4151253026687e-11,434.0847989297599,5.931528940681282e+18
17.130612363432988,9.6777726099631e-11,437.0448989074639,6.096996744276753e+18
17.50062486064502,9.9174683802992e-11,440.00499888516015,6.248005079588496e+18
17.870637357858016,1.0131622812983e-10,442.9650988628641,6.38292237217929e+18
18.240649855071013,1.0317987497702e-10,445.9251988405681,6.50033212355226e+18
18.61066235228401,1.0474671722513e-10,448.8852988182721,6.59904318518319e+18
18.980674849497007,1.0600166237198e-10,451.84539879597605,6.678104729434741e+18
19.350687346710004,1.0693390453034e-10,454.80549877368003,6.73683598541142e+18
19.720699843923,1.0753759146206e-10,457.765598751384,6.77486826210978e+18
20.090712341135998,1.0781255142294e-10,460.725698729088,6.79219073964522e+18
20.460724838348995,1.0776488801345e-10,463.68579870679196,6.78918794484735e+18
20.83073733556199,1.0740725621202e-10,466.64589868449593,6.76665714135726e+18
21.200749832774022,1.0675871374343e-10,469.6059986621922,6.72579896583609e+18
21.57076232998702,1.0584415264629002e-10,472.56609863989615,6.668181616716271e+18
21.940774827200016,1.0469338747042e-10,475.52619861760013,6.59568341063646e+18
22.310787324413013,1.0333998504326e-10,478.4862985953041,6.51041905772538e+18
22.68079982162601,1.0181989967584e-10,481.4463985730081,6.414653679577921e+18
23.087813568560023,9.9999151863194e-11,484.7025085484802,6.299946567381222e+18
23.535528690188016,9.7871481798632e-11,488.28422952150413,6.165903353313817e+18
24.028015323978025,9.5447477500872e-11,492.2241225918242,6.013191082554936e+18
24.56975062114799,9.2756428710044e-11,496.5580049691839,5.843655008732772e+18
25.165659448033978,8.9843446588676e-11,501.3252755842718,5.660137135086588e+18
25.821159157608975,8.6760909887175e-11,506.5692732608718,5.465937322892025e+18
26.542208838142017,8.355543823093501e-11,512.3376707051361,5.263992608548906e+18
27.335363486726976,8.0254373664132e-11,518.6829078938158,5.056025540840316e+18
28.207833600172023,7.6856405588965e-11,525.6626688013762,4.841953552104795e+18
29.167550724959995,7.3326192797901e-11,533.34040579968,4.619550146267763e+18
30.12726784974899,6.9943865875847e-11,541.0181427979919,4.4064635501783613e+18
31.086984974537984,6.6586858917712e-11,548.6958797963039,4.194972111815856e+18
32.04670209932698,6.310592849994e-11,556.3736167946158,3.97567349549622e+18
33.00641922411501,5.9368241787073e-11,564.05135379292,3.740199232585599e+18
33.966136348904,5.527549466019e-11,571.729090791232,3.4823561635919703e+18
34.925853473692996,5.0764058721943e-11,579.406827789544,3.1981356994824095e+18
35.981542310961004,4.5319075794493e-11,587.852338487688,2.855101775053059e+18
37.142800031955005,3.8952669749582e-11,597.14240025564,2.454018194223666e+18
38.42018352504897,3.2118945876873e-11,607.3614682003918,2.0234935902429993e+18
39.69756701814299,2.6312252857442e-11,617.5805361451439,1.657671930018846e+18
40.97495051123599,2.1960113096754e-11,627.7996040898879,1.383487125095502e+18
42.25233400433001,1.8760730080035e-11,638.0186720346401,1.181925995042205e+18
43.529717497423974,1.6187169384923e-11,648.2377399793918,1.019791671250149e+18
44.807100990517995,1.3907928343193e-11,658.456807924144,8.76199485621159e+17
46.084484483612016,1.1786077623183e-11,668.6758758688961,7.42522890260529e+17
47.48960632601501,9.6038986314531e-12,679.9168506081201,6.050456137815453e+17
49.035240352659,7.480536221379099e-12,692.281922821272,4.7127378194688326e+17
50.73543778196603,5.6326236279276e-12,705.8835022557282,3.548552885594388e+17
52.60565495420502,4.2112612124693e-12,720.8452396336402,2.653094563855659e+17
54.66289384366797,3.1774228643327e-12,737.3031507493438,2.001776404529601e+17
56.92585662207699,2.4044029366104e-12,755.4068529766159,1.514773850064552e+17
59.415115678326,1.806901760224e-12,775.320925426608,1.13834810894112e+17
62.153300640200996,1.3434528853754998e-12,797.226405121608,8.46375317786565e+16
62.5,1.321980294436e-12,800.0,8.3284758549468e+16
