time,pfc_flux,temperature,desorption_rate
0.0,1.2471448885212e-12,300.0,7.85701279768356e+16
0.10000000000002274,1.3518134946599e-12,300.8000000000002,8.51642501635737e+16
0.20999999999997954,1.4767189854387e-12,301.67999999999984,9.303329608263811e+16
0.3310000000000173,1.626308539202e-12,302.64800000000014,1.02457437969726e+17
0.46409999999997353,1.8067781384859002e-12,303.7127999999998,1.1382702272461171e+17
0.6105099999999766,2.026252184334e-12,304.8840799999998,1.27653887613042e+17
0.7715610000000197,2.2954418332762e-12,306.17248800000016,1.446128354964006e+17
0.9487171000000103,2.6285858741631e-12,307.5897368000001,1.656009100722753e+17
1.143588809999983,3.044759165365e-12,309.14871047999986,1.91819827417995e+17
1.3579476909999926,3.5696891092359e-12,310.86358152799994,2.248904138818617e+17
1.5937424600999748,4.2382563552473e-12,312.7499396807998,2.670101503805799e+17
1.8531167061099723,5.097875411540899e-12,314.8249336488798,3.211661509270767e+17
2.138428376720981,6.2129077663489e-12,317.10742701376785,3.914131892799807e+17
2.452271214393079,7.670054520160599e-12,319.61816971514463,4.832134347701177e+17
2.7974983358324153,9.5841233759655e-12,322.3799866866593,6.037997726858264e+17
3.177248169415691,1.2102416259474e-11,325.4179853553255,7.62452224346862e+17
3.59497298635722,1.5404145536875e-11,328.75978389085776,9.70461168823125e+17
4.054470284992874,1.9689461197497e-11,332.435762279943,1.2404360554423112e+18
4.559917313492178,2.5153093726964e-11,336.4793385079374,1.584644904798732e+18
5.065364341991483,3.129634950779e-11,340.52291473593186,1.97167001899077e+18
5.570811370490787,3.7963122150798e-11,344.5664909639263,2.391676695500274e+18
6.076258398990092,4.4975060400221e-11,348.61006719192073,2.8334288052139233e+18
6.581705427489396,5.21525986009e-11,352.65364341991517,3.2856137118567e+18
7.087152455988701,5.9327303888133e-11,356.6972196479096,3.737620144952379e+18
7.592599484488005,6.63466089928e-11,360.74079587590404,4.1798363665463997e+18
8.09804651298731,7.307359298438001e-11,364.7843721038985,4.6036363580159406e+18
8.603493541486614,7.9384289420855e-11,368.8279483318929,5.001210233513865e+18
9.108940569985919,8.5164419737993e-11,372.87152455988735,5.365358443493559e+18
9.614387598485223,9.0306862769964e-11,376.9151007878818,5.689332354507732e+18
10.119834626984016,9.4710630017427e-11,380.9586770158721,5.966769691097901e+18
10.37255814123398,9.6587424652876e-11,382.98046512987185,6.085007753131188e+18
